Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.18278858670780349,0.08439139200000029,104.096,0.0673429,-0.0219512,5.59739,5.66667,5.93462,6.4548,7.35586,8.95382,12.2992,59.575,97.3988,30.38,21.762,15.6671,11.9512,9.69856,8.28997,7.3934,6.83408,6.52029,6.40549
0.0,0.1835610685666803,0.08500213440000039,103.473,0.0686132,-0.0221574,5.58979,5.65875,5.92606,6.44534,7.34618,8.94456,12.3045,58.0679,95.2338,30.154,21.6824,15.6511,11.9541,9.70694,8.29892,7.4025,6.84268,6.52829,6.41315
0.0,0.18446108952739892,0.08598329550000017,102.848,0.0698922,-0.0224707,5.58216,5.65069,5.91721,6.43597,7.33634,8.93571,12.3114,56.5843,93.09,29.9273,21.6012,15.6347,11.9571,9.71494,8.30801,7.41151,6.85157,6.53646,6.42085
0.0,0.1860689388006065,0.08811320870000003,102.222,0.0712032,-0.0228164,5.57433,5.64239,5.90826,6.42681,7.32666,8.92788,12.3216,55.1409,90.9835,29.6962,21.5157,15.6151,11.9587,9.72204,8.31697,7.42035,6.86037,6.54488,6.42877
0.0,0.18771903375260174,0.09080499119999985,101.591,0.0725604,-0.0232515,5.56625,5.63374,5.89933,6.41751,7.3167,8.92023,12.3331,53.726,88.9015,29.4641,21.4287,15.5938,11.9593,9.72897,8.32608,7.42932,6.86917,6.55363,6.43698
0.0,0.18757253737777776,0.09244785119999989,100.957,0.0739802,-0.0239053,5.55782,5.62476,5.89003,6.40747,7.30607,8.91093,12.3416,52.3132,86.8177,29.2444,21.3453,15.5743,11.9612,9.73714,8.33579,7.43908,6.87841,6.5626,6.44559
0.0,0.18314139030157925,0.09328782990000035,100.323,0.0754621,-0.0243375,5.549,5.61561,5.88027,6.39661,7.29478,8.89992,12.3482,50.9052,84.7347,29.0548,21.2634,15.5567,11.9645,9.74663,8.34613,7.44966,6.88815,6.57182,6.45453
0.0,0.17472206780838306,0.09408523199999991,99.7017,0.0769534,-0.0246203,5.54009,5.60628,5.87014,6.3853,7.28304,8.88838,12.3554,49.5126,82.6627,28.897,21.1812,15.54,11.9686,9.75686,8.3569,7.4605,6.89835,6.58126,6.46352
0.0,0.16247956095885088,0.09518239810000012,99.1023,0.078463,-0.0250328,5.53109,5.59673,5.85961,6.37399,7.27102,8.87714,12.3641,48.1453,80.6116,28.7726,21.0971,15.5231,11.973,9.7668,8.36792,7.47137,6.90896,6.59097,6.47264
0.0,0.14714353796298096,0.09755731679999996,98.5395,0.0800223,-0.0254896,5.5218,5.58683,5.84881,6.3628,7.25903,8.86689,12.3767,46.8192,78.5972,28.6815,21.0083,15.5037,11.9761,9.77587,8.37892,7.48212,6.9196,6.60104,6.48206
0.0,0.12800691956012358,0.10093971159999966,98.02,0.0816425,-0.0260198,5.51217,5.57651,5.83803,6.35151,7.24679,8.85715,12.392,45.5284,76.6131,28.6308,20.9163,15.4813,11.9778,9.78449,8.39005,7.49297,6.93022,6.61155,6.49187
0.0,0.10330741103641039,0.10363709999999969,97.5577,0.0833542,-0.0267487,5.50201,5.56564,5.82679,6.33945,7.23388,8.84595,12.4051,44.2487,74.6353,28.6376,20.8261,15.4596,11.9801,9.79417,8.4017,7.50465,6.94135,6.62241,6.50226
0.0,0.07264341059834128,0.10604848439999984,97.1661,0.0851686,-0.0273712,5.49123,5.55447,5.81501,6.32647,7.22032,8.83312,12.418,42.9811,72.6628,28.7103,20.7376,15.4388,11.9834,9.80505,8.41394,7.51729,6.9531,6.63364,6.51323
0.0,0.036105207482226696,0.1090872668999998,96.8638,0.0870328,-0.0275519,5.48007,5.54298,5.80272,6.31281,7.20641,8.81983,12.4337,41.736,70.7064,28.8566,20.6478,15.4175,11.987,9.81662,8.42652,7.53031,6.96541,6.64524,6.52445
0.007259706074980676,0.0,0.11337034439999996,96.6667,0.0889488,-0.0278261,5.46861,5.53108,5.78989,6.29912,7.19234,8.8074,12.4538,40.522,68.7752,29.0917,20.553,15.3948,11.99,9.82759,8.43924,7.54331,6.97829,6.65727,6.536
0.0594524863969479,0.0,0.1199906286999999,96.5797,0.090927,-0.0281072,5.45679,5.51881,5.7767,6.28573,7.17859,8.79685,12.4816,39.3518,66.881,29.4364,20.4504,15.3684,11.9913,9.83706,8.45165,7.556,6.99126,6.66969,6.54791
0.12822521966141645,0.0,0.12949604479999977,96.5324,0.092987,-0.028372,5.44446,5.50606,5.76358,6.27259,7.16517,8.78827,12.5178,38.2268,65.0267,29.9303,20.3396,15.3368,11.9894,9.84492,8.46368,7.56845,7.00401,6.68258,6.56033
0.22307175789227393,0.0,0.13964853199999966,96.5174,0.095149,-0.0288062,5.43156,5.49261,5.75014,6.25883,7.15113,8.77909,12.5559,37.1187,63.1815,30.6613,20.2272,15.3036,11.9869,9.8532,8.47601,7.58151,7.01714,6.69595,6.57337
0.363808369347025,0.0,0.1492761619000001,96.5484,0.0974327,-0.0295701,5.41798,5.4787,5.73593,6.24373,7.13593,8.76705,12.5938,36.0052,61.3193,31.8403,20.1184,15.2726,11.9865,9.86357,8.48943,7.596,7.03115,6.70979,6.58719
0.6034372955485996,0.0,0.15778509370000024,96.6478,0.0998034,-0.0296342,5.40379,5.46425,5.72068,6.22692,7.11899,8.75144,12.6301,34.8813,59.433,34.1007,20.015,15.2454,11.9892,9.87681,8.50448,7.61205,7.04633,6.72432,6.60143
2.7305810370121284,0.0,0.1646194784000002,96.8636,0.102215,-0.0301003,5.3894,5.44918,5.70428,6.20883,7.10001,8.73328,12.663,33.7473,57.5223,87.6202,19.9174,15.2225,11.9954,9.89242,8.52143,7.62914,7.06282,6.73961,6.61599
2.6743109618563263,0.0,0.16931851840000006,97.2735,0.10467,-0.0310147,5.37482,5.43348,5.6867,6.18974,7.07887,8.7124,12.691,32.6047,55.5849,84.9028,19.838,15.204,12.0054,9.90983,8.5404,7.64737,7.08054,6.75573,6.63088
2.6134903973226162,0.0,0.17446935569999966,97.7304,0.107157,-0.0322177,5.36012,5.41733,5.66872,6.17033,7.05672,8.69101,12.7211,31.4769,53.647,82.1719,19.7997,15.186,12.0158,9.9274,8.56033,7.66601,7.09833,6.77245,6.64604
2.5497168339484397,0.0,0.1840952771000002,98.1834,0.109697,-0.0335238,5.34512,5.4008,5.65112,6.15119,7.03489,8.67143,12.765,30.3876,51.7399,79.4667,19.8044,15.1619,12.0223,9.94345,8.57955,7.68441,7.11577,6.78934,6.66155
2.4825262884323296,0.0,0.19991922090000003,98.6323,0.11231,-0.034991,5.32972,5.3842,5.63367,6.13197,7.01404,8.65271,12.8303,29.3305,49.856,76.7771,19.8637,15.1323,12.026,9.95869,8.5977,7.70295,7.13314,6.80602,6.67753
2.411389657209627,0.0,0.2215837700999998,99.0763,0.114992,-0.0356805,5.31382,5.36769,5.61603,6.11222,6.99364,8.63379,12.9165,28.2985,47.9874,74.0935,19.9947,15.0988,12.0282,9.97403,8.61547,7.72194,7.1508,6.82273,6.69372
2.33538793160526,0.0,0.24721154170000006,99.5133,0.117658,-0.0362904,5.29794,5.35099,5.59776,6.09164,6.97252,8.6147,13.0181,27.2774,46.1198,71.3936,20.2234,15.0649,12.0312,9.99038,8.63392,7.74115,7.16928,6.83978,6.70986
2.253405451034485,0.0,0.27421755650000024,99.9439,0.120347,-0.0374329,5.28204,5.33372,5.57827,6.07028,6.94932,8.59365,13.1271,26.2569,44.2403,68.6591,20.5811,15.0339,12.0374,10.008,8.65433,7.76129,7.18913,6.85768,6.72625
2.1649103718219482,0.0,0.2901958272000005,100.363,0.123111,-0.0391154,5.26582,5.31557,5.55753,6.04781,6.92364,8.56999,13.1964,25.2411,42.3533,65.8958,21.1187,15.006,12.0468,10.0271,8.67713,7.78275,7.2097,6.87675,6.74323
2.068832730788751,0.0,0.28024785390000007,100.769,0.125987,-0.0414338,5.24909,5.29626,5.53603,6.02366,6.89466,8.54207,13.169,24.2275,40.4569,63.0986,21.9368,14.9874,12.0581,10.0489,8.70246,7.80616,7.23129,6.89708,6.76105
1.963439447593104,0.0,0.24958825169999982,101.175,0.129005,-0.044486,5.23173,5.27601,5.5135,5.99731,6.8632,8.50829,13.0651,23.2152,38.5514,60.2631,23.2192,15.0189,12.0722,10.0745,8.72968,7.83214,7.25432,6.91806,6.77996
1.8492404488483327,0.0,0.2081116535999999,101.586,0.132127,-0.0467672,5.2137,5.25586,5.49066,5.97005,6.83209,8.47334,12.9169,22.2334,36.678,57.4476,25.4526,15.1123,12.0845,10.1008,8.75664,7.85906,7.27796,6.93915,6.79921
1.7279750757727694,0.0,0.16559277239999973,102.009,0.135156,-0.0480838,5.19587,5.23649,5.4688,5.94439,6.80511,8.44805,12.754,21.3164,34.8917,54.7288,82.6189,15.2671,12.0874,10.1215,8.7798,7.88296,7.30062,6.95943,6.81776
1.6024671127458587,0.0,0.13002460200000002,102.448,0.138013,-0.0486915,5.17888,5.21872,5.44943,5.92443,6.78667,8.44313,12.5998,20.4932,33.2452,52.1821,79.0535,15.4799,12.0728,10.1284,8.79501,7.90071,7.32008,6.97771,6.83509
1.4770222494872238,0.0,0.10782375999999999,102.898,0.140644,-0.0479193,5.16285,5.20335,5.43448,5.91319,6.78175,8.46979,12.4727,19.7873,31.7849,49.8798,75.8089,15.7352,12.0327,10.1151,8.79773,7.9092,7.33284,6.99274,6.85067
1.354100028296928,0.0,0.09329013889999971,103.355,0.142987,-0.0455201,5.14812,5.19097,5.42637,5.91223,6.79312,8.53483,12.3735,19.1929,30.5103,47.833,72.9044,16.0231,11.9906,10.0794,8.78517,7.90712,7.33774,7.0033,6.86407
1.233730306136033,0.0,0.0809777618999999,103.82,0.145001,-0.0416009,5.13502,5.18253,5.42557,5.92173,6.82463,8.64114,12.293,18.6868,29.3927,46.0063,70.2966,16.351,11.9591,10.0227,8.75632,7.89484,7.33496,7.0082,6.87515
1.116431184955126,0.0,0.06935182799999978,104.291,0.146546,-0.0342953,5.12423,5.17993,5.43273,5.94248,6.87915,8.75972,12.2257,18.2532,28.4117,44.3765,67.9576,16.7264,11.9387,9.9461,8.71158,7.87218,7.32437,7.00719,6.88268
1.002265559802545,0.0,0.0570631167999997,104.771,0.147316,-0.0245824,5.1179,5.18382,5.44852,5.97731,6.95884,8.86392,12.1672,17.8777,27.5468,42.9197,65.8563,17.1525,11.9304,9.85075,8.65163,7.83753,7.30598,7.00011,6.88565
0.8914502979971463,0.0,0.04360428170000006,105.262,0.14719,-0.0135274,5.11741,5.1951,5.47394,6.03024,7.06688,8.95511,12.1161,17.5504,26.7828,41.6176,63.9707,17.6332,11.9348,9.75401,8.57682,7.79053,7.27947,6.98666,6.88367
0.7875488524099689,0.0,0.03031601639999991,105.708,0.14606,-0.00103903,5.12365,5.21483,5.51302,6.10394,7.19847,9.03632,12.0742,17.2689,26.1163,40.4686,62.3042,18.1701,11.948,9.66625,8.48678,7.73079,7.24276,6.96639,6.87636
0.6915991215857311,0.0,0.017476222399999984,106.094,0.143796,0.0128109,5.13771,5.24486,5.56902,6.20101,7.31989,9.10827,12.0393,17.0261,25.535,39.4575,60.8379,18.7701,11.9665,9.58731,8.38196,7.65842,7.19517,6.93875,6.86325
0.6028726543985462,0.0,0.003888000000000318,106.427,0.140255,0.0278475,5.16084,5.28946,5.64363,6.32164,7.42821,9.1705,12.0081,16.8128,25.0226,38.5612,59.5402,19.4417,11.9919,9.51792,8.27282,7.57381,7.13673,6.90184,6.84377
0.5217112722585184,0.0,-0.010201487500000042,106.709,0.135064,0.0481071,5.19693,5.35078,5.73927,6.43894,7.52493,9.22429,11.9805,16.6258,24.5723,37.7706,58.4002,20.2002,12.023,9.45748,8.17332,7.47672,7.06702,6.85471,6.81677
0.44871428724940127,0.0,-0.02399068529999994,106.945,0.127764,0.0698922,5.24903,5.43085,5.85361,6.54563,7.61185,9.27222,11.9574,16.4642,24.1816,37.0824,57.4148,21.0549,12.0573,9.40476,8.08259,7.36828,6.98554,6.79676,6.78002
0.3846000325601617,0.0,-0.03648027240000005,107.139,0.1182,0.0927727,5.31873,5.53177,5.9622,6.64306,7.69057,9.31755,11.94,16.3279,23.8487,36.4951,56.5841,22.0015,12.0918,9.35642,7.99959,7.26445,6.8919,6.72748,6.73275
0.3298678809898307,0.0,-0.046248342299999766,107.293,0.106226,0.116709,5.40769,5.64025,6.0623,6.73242,7.76237,9.36156,11.9289,16.2163,23.571,36.0051,55.9047,23.0601,12.1212,9.30998,7.92338,7.1689,6.78645,6.64641,6.67437
0.2856704135509679,0.0,-0.05090233950000027,107.412,0.0917009,0.141742,5.51343,5.74106,6.15512,6.81517,7.82955,9.40632,11.9279,16.1326,23.3513,35.6178,55.3865,24.2021,12.1394,9.26314,7.85246,7.08043,6.68353,6.55309,6.60434
0.2497452287230793,0.0,-0.05247838230000013,107.502,0.0746427,0.159143,5.61448,5.83423,6.24049,6.89084,7.89264,9.44953,11.9329,16.068,23.1735,35.307,54.9909,25.5378,12.1508,9.21782,7.78698,6.99924,6.5891,6.44876,6.52216
0.2181716914785628,0.0,-0.05516787570000048,107.568,0.0577621,0.147384,5.70767,5.91936,6.31756,6.95809,7.94927,9.48694,11.9362,16.0091,23.0142,35.0334,54.6575,27.6551,12.1651,9.17829,7.72741,6.92636,6.50336,6.34935,6.42717
0.18854563305393046,0.0,-0.06124651969999974,107.616,0.0422631,0.135776,5.79305,5.99636,6.38603,7.01775,7.99826,9.51645,11.9342,15.9488,22.861,34.7752,54.3521,84.4485,12.1881,9.14705,7.67492,6.86234,6.42643,6.25914,6.32254
0.15897435799141071,0.0,-0.07292937599999988,107.642,0.0280902,0.124091,5.87086,6.06527,6.44598,7.06973,8.03866,9.53701,11.9234,15.881,22.7023,34.5127,54.0426,84.2202,12.2254,9.12554,7.63064,6.80615,6.35838,6.17783,6.22514
0.13187991552248943,0.0,-0.08657676269999996,107.648,0.0151789,0.112584,5.9417,6.12701,6.50002,7.11578,8.07291,9.55322,11.9093,15.8139,22.552,34.2687,53.7645,84.0423,12.2674,9.10902,7.59259,6.75585,6.29836,6.10488,6.13692
0.11112638529174668,0.0,-0.09738240959999984,107.638,0.00349283,0.101669,6.00602,6.18309,6.54978,7.15801,8.10417,9.56979,11.899,15.7595,22.4306,34.0784,53.5754,84.0015,12.3014,9.09229,7.55796,6.70975,6.24394,6.03983,6.0578
0.09692333239747133,0.0,-0.10467970439999988,107.614,-0.00698328,0.0913603,6.06395,6.23463,6.59541,7.19664,8.13321,9.58692,11.894,15.7185,22.338,33.9426,53.4778,84.103,12.3262,9.07493,7.52633,6.66766,6.19422,5.98222,5.98746
0.0902750158214089,0.0,-0.10689661510000008,107.58,-0.0163392,0.0833509,6.11687,6.28205,6.63745,7.23237,8.16203,9.606,11.8965,15.6945,22.2792,33.8704,53.4876,84.3723,12.3376,9.05517,7.49529,6.62889,6.14871,5.93006,5.92551
0.09110345747049893,0.0,-0.10365537119999998,107.54,-0.0248605,0.0772455,6.16546,6.32566,6.67625,7.26582,8.19104,9.62735,11.9068,15.6876,22.2541,33.8619,53.6063,84.8121,12.3344,9.03245,7.46416,6.59303,6.10698,5.88253,5.87078
0.097888955971764,0.0,-0.09624232799999959,107.5,-0.0326082,0.071717,6.20978,6.36542,6.71163,7.29769,8.21953,9.6498,11.9227,15.694,22.2568,33.906,53.8167,85.3973,12.3197,9.00782,7.43355,6.55965,6.06907,5.83945,5.82138
0.1099146893616859,0.0,-0.08504868570000042,107.462,-0.0395761,0.0667007,6.24975,6.4012,6.74371,7.32781,8.24706,9.67349,11.9432,15.7118,22.2843,33.9976,54.1118,86.1191,12.2941,8.98088,7.40393,6.52817,6.03511,5.80086,5.77715
0.12160868669001744,0.0,-0.0761872944000001,107.431,-0.0457796,0.0616407,6.28523,6.43231,6.7721,7.35396,8.27012,9.69343,11.9591,15.7256,22.3094,34.0896,54.4123,86.8559,12.2735,8.95818,7.37887,6.50057,6.00552,5.76704,5.7377
0.12717544310357864,0.0,-0.07590777840000015,107.408,-0.0512349,0.0559545,6.31614,6.45875,6.79549,7.37386,8.28514,9.70393,11.9615,15.7193,22.3033,34.1303,54.6321,87.4739,12.2747,8.94675,7.3621,6.47897,5.98055,5.73833,5.70272
0.125122303279136,0.0,-0.08592377310000017,107.389,-0.0559391,0.0495024,6.34261,6.48095,6.81351,7.38689,8.292,9.70338,11.9487,15.6895,22.2577,34.1043,54.7441,87.9304,12.303,8.94875,7.35419,6.46404,5.96061,5.71402,5.67224
0.12044832226848644,0.0,-0.10063585799999998,107.368,-0.0600549,0.0447176,6.36604,6.49988,6.82775,7.39545,8.29454,9.69717,11.9292,15.6504,22.1971,34.0541,54.8183,88.3323,12.3438,8.9579,7.35092,6.45371,5.94445,5.69297,5.64595
0.1190554131114365,0.0,-0.11329788799999989,107.342,-0.0637527,0.0401924,6.38715,6.51669,6.84007,7.40276,8.2969,9.6915,11.9128,15.6184,22.1506,34.0313,54.941,88.8128,12.3792,8.96659,7.34802,6.44523,5.93048,5.67436,5.62253
0.12645587612550718,0.0,-0.11726890439999976,107.311,-0.0670715,0.0364604,6.40625,6.53225,6.85201,7.41184,8.30271,9.6921,11.9084,15.6086,22.146,34.0851,55.1964,89.5036,12.391,8.96677,7.34155,6.43534,5.91732,5.65745,5.60171
0.144040562879463,0.0,-0.110577184,107.281,-0.0700293,0.0336661,6.42344,6.54685,6.86449,7.42338,8.31299,9.70129,11.9184,15.6251,22.191,34.2313,55.6126,90.4493,12.3736,8.95576,7.33033,6.42316,5.9043,5.64195,5.58334
0.16614436853760567,0.0,-0.09912503250000014,107.262,-0.072644,0.031287,6.43869,6.55993,6.87685,7.43536,8.32452,9.71411,11.9346,15.6538,22.2606,34.4246,56.1133,91.5307,12.3429,8.94006,7.31775,6.41061,5.89164,5.6282,5.56716
0.18429447173608643,0.0,-0.0921706236,107.26,-0.07487,0.0285196,6.45157,6.57092,6.88683,7.44424,8.33207,9.72229,11.9442,15.6723,22.3136,34.5906,56.5707,92.5495,12.324,8.93024,7.30948,6.40116,5.88125,5.61685,5.55329
0.19631802199246984,0.0,-0.09226541520000012,107.269,-0.0767097,0.0258272,6.46222,6.5797,6.89376,7.44898,8.33481,9.72334,11.9437,15.6744,22.3376,34.7057,56.9441,93.4419,12.3239,8.92941,7.30646,6.39581,5.87376,5.60754,5.54176
0.20388623061180616,0.0,-0.09757987199999973,107.287,-0.0783023,0.0234687,6.47144,6.58657,6.89817,7.45041,8.33389,9.719,11.9358,15.6647,22.3405,34.7836,57.2567,94.2422,12.3378,8.93545,7.30738,6.39389,5.86872,5.60004,5.53185
0.21072237419983383,0.0,-0.1042387622999999,107.308,-0.0796803,0.020982,6.47937,6.59202,6.90093,7.45053,8.33153,9.71267,11.9259,15.6526,22.34,34.8562,57.5625,95.0354,12.3552,8.94389,7.30991,6.39351,5.86537,5.59401,5.52325
0.2225417257862281,0.0,-0.10581921280000017,107.331,-0.0808387,0.0189152,6.48608,6.59665,6.90339,7.45172,8.33112,9.7101,11.9229,15.6534,22.3646,34.9769,57.9548,95.9682,12.3587,8.94703,7.31033,6.39213,5.86253,5.58893,5.51605
0.23894067939897223,0.0,-0.10251459189999991,107.36,-0.0817919,0.0172389,6.49163,6.60051,6.90615,7.45391,8.33257,9.71158,11.9265,15.6665,22.4134,35.1445,58.4316,31.4844,12.3488,8.94494,7.30873,6.38976,5.85965,5.58475,5.51014
0.2556747679193426,0.0,-0.09867206159999967,107.401,-0.0825473,0.0155635,6.496,6.60334,6.90844,7.45564,8.33352,9.71333,11.9305,15.6811,22.4665,35.3219,58.9283,29.711,12.3371,8.94253,7.30771,6.38788,5.85723,5.58172,5.50544
0.2687236275799931,0.0,-0.09870920640000008,107.452,-0.0830645,0.0135031,6.49893,6.60501,6.90911,7.45508,8.3316,9.71122,11.929,15.6866,22.5029,35.4694,59.3767,28.86,12.3358,8.9451,7.30982,6.38834,5.85639,5.5799,5.50216
0.2792981283232387,0.0,-0.10138000559999995,107.511,-0.0834136,0.0122368,6.50093,6.60577,6.90852,7.45277,8.32797,9.70637,11.9237,15.686,22.5281,35.5972,59.7929,28.3152,12.3415,8.95117,7.3138,6.39059,5.85681,5.57895,5.49996
0.2895305343864242,0.0,-0.10432082370000018,107.577,-0.0836758,0.0109704,6.50241,6.60593,6.90719,7.44973,8.32394,9.70084,11.9182,15.6851,22.553,35.7254,60.2116,27.865,12.3481,8.95816,7.31823,6.39368,5.85797,5.57861,5.49831
0.30278481015042913,0.0,-0.10423642560000018,107.645,-0.083847,0.00991917,6.50337,6.60578,6.9058,7.44757,8.32132,9.69757,11.917,15.6925,22.594,35.8852,60.6884,27.3591,12.3466,8.96184,7.3211,6.39592,5.85925,5.57861,5.49722
0.32061519481549733,0.0,-0.09888396569999998,107.723,-0.0839109,0.00926781,6.50372,6.60544,6.90487,7.44695,8.32115,9.69877,11.9232,15.7131,22.661,36.0964,61.2606,26.7559,12.3309,8.95964,7.32129,6.3966,5.86019,5.57888,5.4968
0.33938972655350613,0.0,-0.09219498810000004,107.813,-0.0838765,0.00867224,6.50349,6.60456,6.90408,7.44658,8.32137,9.7013,11.9312,15.7375,22.7362,36.3246,61.8661,26.1956,12.3115,8.95582,7.32104,6.39701,5.86103,5.5797,5.49696
0.3535983327229653,0.0,-0.08998938190000047,107.915,-0.0837069,0.00761437,6.50242,6.60272,6.90201,7.44417,8.31854,9.69971,11.9325,15.7506,22.7905,36.5137,62.4047,25.8142,12.3038,8.95735,7.32414,6.39951,5.86311,5.58153,5.49792
0.3627866390187551,0.0,-0.09284849909999963,108.027,-0.0833892,0.00642133,6.50047,6.59995,6.89836,7.43935,8.31262,9.69326,11.9265,15.7508,22.8202,36.6569,62.8631,25.5881,12.3096,8.96506,7.33063,6.40447,5.86674,5.58424,5.49978
0.36961043831235857,0.0,-0.09807018479999982,108.145,-0.0830129,0.00550175,6.49817,6.59664,6.89383,7.43319,8.30529,9.68445,11.9171,15.7452,22.8388,36.779,63.2855,25.43,12.3217,8.97581,7.33867,6.41083,5.87125,5.58748,5.50201
0.37751925030564043,0.0,-0.10222218849999991,108.263,-0.0826081,0.00460744,6.49571,6.5932,6.88918,7.42732,8.29856,9.67639,11.9094,15.7427,22.8635,36.913,63.7312,25.256,12.3311,8.98559,7.34606,6.41695,5.87589,5.59086,5.50442
0.39069276241734924,0.0,-0.10065003149999996,108.387,-0.0821578,0.00415492,6.493,6.58996,6.88529,7.42344,8.29485,9.67325,11.9101,15.7552,22.9175,37.1058,64.2859,24.9724,12.3254,8.9887,7.35011,6.42103,5.87981,5.59407,5.5071
0.40787468513098646,0.0,-0.09450133489999957,108.519,-0.0816754,0.00403261,6.4901,6.58688,6.88234,7.4212,8.29358,9.67442,11.9174,15.7798,22.9954,37.3465,64.9314,24.6203,12.3075,8.98641,7.35146,6.42341,5.88286,5.59715,5.51
0.4244776172813484,0.0,-0.08852784639999982,108.663,-0.0811381,0.00381827,6.48688,6.58347,6.87939,7.4188,8.29197,9.67556,11.9244,15.8041,23.0731,37.5889,65.5821,24.2987,12.29,8.98424,7.35319,6.42593,5.88592,5.60059,5.51321
0.43620706507108953,0.0,-0.08720153840000024,108.818,-0.0805126,0.00311351,6.48311,6.57943,6.87525,7.41447,8.28753,9.67243,11.9245,15.8162,23.1272,37.7856,66.1514,24.0811,12.2847,8.98755,7.358,6.43046,5.89013,5.60465,5.51695
0.4440522362631124,0.0,-0.08949808509999997,108.982,-0.0798291,0.0027132,6.479,6.57489,6.87011,7.40848,8.28104,9.66581,11.9193,15.8187,23.1624,37.9452,66.6551,23.9381,12.289,8.9953,7.36509,6.43669,5.89531,5.60918,5.52104
0.45054511892973526,0.0,-0.09303480269999995,109.149,-0.0791446,0.00218272,6.47488,6.57015,6.86455,7.40187,8.27391,9.65793,11.9123,15.818,23.1914,38.0921,67.1379,23.8229,12.2966,9.00464,7.37287,6.44357,5.90092,5.61391,5.52514
0.4592349697082037,0.0,-0.09433584810000013,109.317,-0.0784485,0.00178909,6.4707,6.56548,6.85922,7.39615,8.26805,9.65197,11.9088,15.8236,23.233,38.2646,67.6701,23.6759,12.2985,9.01135,7.37924,6.44953,5.90632,5.61857,5.52932
0.47210016244063124,0.0,-0.09101808049999988,109.493,-0.0777355,0.00173664,6.46642,6.5611,6.85473,7.39217,8.26475,9.65031,11.9122,15.8416,23.2994,38.4887,68.3002,23.4653,12.2883,9.01255,7.38282,6.45372,5.91091,5.62297,5.5336
0.48646856369534786,0.0,-0.08583108719999956,109.677,-0.0770082,0.00177288,6.46206,6.55671,6.85078,7.38891,8.26243,9.65056,11.9183,15.8647,23.3762,38.7355,68.9744,23.2384,12.2731,9.01147,7.3853,6.45716,5.91496,5.62737,5.53796
0.4974552275463588,0.0,-0.08363380480000018,109.872,-0.0762326,0.00146556,6.4574,6.55192,6.84619,7.38447,8.25821,9.64813,11.9199,15.8798,23.4369,38.9509,69.5928,23.0662,12.2657,9.0138,7.38986,6.4618,5.91965,5.6322,5.54261
0.5047356902934429,0.0,-0.08483606880000025,110.074,-0.075402,0.00109172,6.45242,6.54676,6.84075,7.37856,8.25205,9.64247,11.9164,15.8855,23.4788,39.1283,70.1426,22.9504,12.2672,9.02024,7.39652,6.46794,5.92517,5.63737,5.54758
0.5102174761756093,0.0,-0.08761609589999977,110.28,-0.0745758,8.25644E-4,6.44746,6.54144,6.8349,7.37192,8.24508,9.63524,11.9105,15.8869,23.5123,39.2876,70.6619,22.8608,12.2728,9.02857,7.40407,6.47485,5.9311,5.6427,5.55255
0.5166342470695302,0.0,-0.08947487999999965,110.485,-0.0737648,5.67436E-4,6.44259,6.53623,6.82915,7.36571,8.23875,9.62878,11.9062,15.8909,23.5508,39.4581,71.203,22.7628,12.2762,9.03594,7.41093,6.48133,5.93692,5.64792,5.55741
0.5269188459419624,0.0,-0.08723133759999968,110.698,-0.0729521,6.20842E-4,6.43771,6.53135,6.82417,7.36113,8.23482,9.62622,11.9082,15.9066,23.613,39.6789,71.8405,22.6138,12.269,9.0383,7.41515,6.48611,5.94201,5.65282,5.56229
