Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.9028366330855352,0.0,0.15035418240000012,1.0,-0.996173612361666,-1.0,-0.8779272930386147,-0.8754225366547769,-0.8682373865753521,-0.8548090819029833,-0.831494138917519,-0.7885940225657915,-0.6888739020965255,0.3498924528239953,0.05813024440070458,-0.25950047655763675,-0.4905765795236897,-0.6242802780680445,-0.7039024403995529,-0.7533639830461472,-0.7851112771490122,-0.8055990010193335,-0.8182948616743417,-0.8251309236593262,-0.8270250224090334
0.9351579882964014,0.0,0.07872717599999987,1.0,-0.9961018507406725,-1.0,-0.8783442062657577,-0.8759656354504195,-0.8689517815442691,-0.8558153328716194,-0.8330147909419287,-0.7912251577911784,-0.6956922307371592,0.35617989708985,0.06063983751083146,-0.2512935057207496,-0.48697086407671664,-0.6229081109007355,-0.703562772245494,-0.7535492924107348,-0.7855593486580132,-0.8062238109110493,-0.8190559810163519,-0.8259928458248819,-0.8280026535739106
0.9452371542645585,0.0,0.044391451500000303,1.0,-0.9961033007693465,-1.0,-0.8788514547588852,-0.8765317457365356,-0.869615030077482,-0.8566615136034097,-0.8341749363356932,-0.793057076284499,-0.6999589171171732,0.3565921289055456,0.05775744827288665,-0.24800930387344478,-0.48630291831180017,-0.6233258902571643,-0.7043828657097596,-0.7545306995080363,-0.7865754431729807,-0.8072619730381491,-0.8201243293594043,-0.8270841876576254,-0.8291343161211099
0.9304957370393642,0.0,0.05137103999999994,1.0,-0.9961893662377247,-1.0,-0.8794015352601918,-0.8770627748126053,-0.8701608511753532,-0.8572534520160537,-0.8348449142519576,-0.793898556315254,-0.701388260508709,0.34961720108810734,0.04938703597512073,-0.25044578456788336,-0.48899305085656397,-0.6257522679128811,-0.7064762092706809,-0.7563526441344683,-0.7881830938726389,-0.8087187819257806,-0.8214861413524888,-0.8283839461740764,-0.8303878711364702
0.8995967571130637,0.0,0.08614219600000013,1.0,-0.9963323631662862,-1.0,-0.8799388380331931,-0.8775312754008245,-0.8705877636008591,-0.8576310058224597,-0.8351350489077861,-0.7940212499740004,-0.7008785652506863,0.3376781950135608,0.03772166482751271,-0.25658389793928904,-0.4938209525659457,-0.6294321267927745,-0.7093429725444761,-0.758674521029626,-0.7901342226404806,-0.8104083328597095,-0.8230008850653084,-0.8297815642150007,-0.8316854536643494
0.864931289803248,0.0,0.1296893559999998,1.0,-0.9964924278475603,-1.0,-0.8804173457515766,-0.8779372686711068,-0.8709301884499339,-0.8578889407803652,-0.8352445816643558,-0.793855180913184,-0.6996793327655437,0.32473001733443785,0.025458119403476198,-0.2635264417968656,-0.49907387077166665,-0.6333219380834982,-0.7123192928472274,-0.7610423141075049,-0.7921072440527601,-0.8120951991243095,-0.8244941470785827,-0.831142584004792,-0.8329410711225554
0.8364103984202907,0.0,0.16621706790000018,1.0,-0.9966250315700712,-1.0,-0.8808047539091609,-0.8782732957529203,-0.8712141057234832,-0.858104351661318,-0.8353422065316157,-0.7937553957304109,-0.6988303634667454,0.3139364589484863,0.014535927620950906,-0.26905699561351515,-0.5034534766497187,-0.6366536127076682,-0.7149145033859039,-0.7631266353169925,-0.7938652932923307,-0.8136079969485476,-0.825840477631396,-0.8323759259178009,-0.8340961445876786
0.8190311614048333,0.0,0.18581385349999976,1.0,-0.9967115612672101,-1.0,-0.8811180975504282,-0.8785640196827829,-0.8714855481865464,-0.8583535111041691,-0.83556946592102,-0.793969771371932,-0.6990087623321065,0.30705302219735353,0.00586025134069712,-0.27213628133307954,-0.5063055686872037,-0.6390402574605412,-0.7168894431206485,-0.7647740723835326,-0.7952972369105001,-0.8148762857468669,-0.8269931462875935,-0.8334548707450851,-0.835133305452681
0.8122235297945395,0.0,0.18600739080000012,1.0,-0.9967621569945898,-1.0,-0.8813938857822821,-0.8788485257710382,-0.8717891860870187,-0.858690493646348,-0.8359958435804423,-0.7945990704578203,-0.7004200412253104,0.3044856339832529,-6.12610008127068E-4,-0.2729280913929836,-0.5075699763986674,-0.6404730680467361,-0.7182491386400007,-0.7660018692175998,-0.7964249817329426,-0.8159268860611766,-0.8279807829973713,-0.8344104573671827,-0.8360832642807263
0.8128647868680712,0.0,0.17004223530000018,1.0,-0.9967833123420881,-1.0,-0.8816556109261681,-0.8791453380520252,-0.8721377478149851,-0.8591203243473939,-0.8366092700184827,-0.795598186874368,-0.7028660719404398,0.3057530993659263,-0.005480742052283216,-0.27210136462103574,-0.5075470801089385,-0.6411538247411516,-0.7191205005134979,-0.7669053209202481,-0.7973203234665635,-0.816815286113515,-0.8288495389774468,-0.8352800252444521,-0.836975576941167
0.81594040880368,0.0,0.14509811679999984,1.0,-0.9967882922110651,-1.0,-0.8819295432189402,-0.879468620613293,-0.8725309082837616,-0.8596324975394287,-0.8373551279972554,-0.7968325916288436,-0.7059000256398809,0.30961587354577524,-0.009702069081700238,-0.2707154004611617,-0.5068196789294757,-0.6414255398979829,-0.7197389089010301,-0.7676496006001784,-0.7981035764049945,-0.8176248812814487,-0.8296699566886054,-0.8361181079819858,-0.837851716225313
0.8162416744983939,0.0,0.12044115720000008,1.0,-0.9967944249816417,-1.0,-0.8822222976507602,-0.8798089523676405,-0.8729396981397094,-0.8601694194273505,-0.8381244698675436,-0.7980835526931236,-0.708909173563713,0.3142918602659275,-0.01428595119618159,-0.2699083977124981,-0.506103286441907,-0.6417090856096486,-0.720368424429739,-0.7684086635914871,-0.7988950747324758,-0.8184394637095314,-0.8305026921853053,-0.8369654858055952,-0.8387349769649644
0.8099730488564835,0.0,0.10377315200000027,1.0,-0.9968167430953634,-1.0,-0.88253082452183,-0.8801494785579534,-0.8733327654673635,-0.8606715635888464,-0.8388127669463609,-0.7991637512947394,-0.7113840611753338,0.31796422290013426,-0.019992830542203466,-0.27052862612953676,-0.5060098023215303,-0.6423533499432872,-0.7212270197314234,-0.7693242652833565,-0.7997919363384369,-0.8193248697315485,-0.831389922610725,-0.8378509891799015,-0.8396380433064292
0.7958800956705475,0.0,0.09837248920000036,1.0,-0.9968623381665734,-1.0,-0.8828448479077786,-0.8804727546695386,-0.8736908883332024,-0.8610998895303421,-0.8393600155304624,-0.7999720359234385,-0.713109374205566,0.319539262950141,-0.027078932650485887,-0.27286005481883435,-0.5068246213294261,-0.6435204230202127,-0.7224045408113742,-0.7704428955067969,-0.8008292157578727,-0.8203033062320603,-0.8323368723682568,-0.8387787787325109,-0.8405594664176862
0.7753675696399737,0.0,0.10316721840000043,1.0,-0.9969291740648107,-1.0,-0.8831463646957116,-0.880764507740339,-0.874000687496283,-0.861443646238947,-0.8397593364921069,-0.8005117368239285,-0.7141385300753276,0.31909863730790367,-0.035264426563681006,-0.2765865060543543,-0.5084188955788824,-0.6451219754791612,-0.7238445223830872,-0.7717202843929382,-0.80197430882744,-0.8213490158053617,-0.833322040740339,-0.8397303427739755,-0.8414835422854222
0.7512283338720647,0.0,0.11375033730000013,1.0,-0.9970087071177485,-1.0,-0.8834217967767598,-0.8810268118335232,-0.8742669548001683,-0.8617191220026448,-0.8400499050604799,-0.8008737629687068,-0.7147459703052047,0.31773980735766405,-0.043980605406887974,-0.2810820523182157,-0.5103988242202863,-0.6469296949007459,-0.725399768985816,-0.7730563256608264,-0.8031555412750704,-0.822409836072768,-0.8343056994737258,-0.8406700207677231,-0.8423908074808379
0.7265392080013764,0.0,0.12490766190000016,1.0,-0.997084328660389,-1.0,-0.883655398144441,-0.8812534403374415,-0.874492255550546,-0.8619471508856853,-0.8402825050279121,-0.8011672544753776,-0.7152425899142241,0.31701487135468853,-0.052622283162320205,-0.2856729128112362,-0.5122974721059381,-0.6486625657753243,-0.7268916972028755,-0.7743339022247052,-0.8042887495383801,-0.8234233727412421,-0.8352423200420972,-0.8415610989907523,-0.8432576728760993
0.7034501403583094,0.0,0.13261303529999993,1.0,-0.9971389977193156,-1.0,-0.8838443982837907,-0.8814406419532432,-0.8746831479312679,-0.862146448681572,-0.8405071827596409,-0.8014804882631411,-0.7158766931959056,0.3182935218848775,-0.06077120891665866,-0.2899014111441691,-0.5137591803907854,-0.6501236765385748,-0.7281979914950879,-0.7754672410546442,-0.8053063002881041,-0.8243452877873612,-0.8360984006859276,-0.8423800564940966,-0.84406277690793
0.6828515979345423,0.0,0.13471590399999997,1.0,-0.9971832647093397,-1.0,-0.8840058447077631,-0.8816086164313808,-0.8748637341490662,-0.8623480490079465,-0.8407677806906853,-0.8018798642503239,-0.7167894815072818,0.3224560141169386,-0.0682751933143867,-0.29360104999913295,-0.5146356980529652,-0.6512357724799325,-0.7292664029571239,-0.7764379615417463,-0.806197822095102,-0.8251752558904322,-0.8368791703972516,-0.8431355394941664,-0.8448139393200136
0.6644475798085172,0.0,0.1314391617000001,1.0,-0.9972174957038322,-1.0,-0.8841464593524726,-0.8817631768991051,-0.8750395048217418,-0.8625579470712715,-0.8410686346570495,-0.8023689362092793,-0.7179744799009726,0.3298088622386275,-0.0751909773694236,-0.29684279859898877,-0.5149582236594819,-0.6520189965892329,-0.7301157301351091,-0.777256230020548,-0.8069730302632627,-0.8259197529206542,-0.8375898602785917,-0.8438324468962775,-0.8455152291500205
0.6470510761494358,0.0,0.1246195904000001,1.0,-0.9972453784344603,-1.0,-0.8842725210333757,-0.8819077402388795,-0.8752105692892003,-0.862777729193301,-0.8413960287087408,-0.8029134284119093,-0.7193287790152854,0.3401547440732149,-0.08158589936248539,-0.2998702380324999,-0.5148970049878898,-0.652571087023949,-0.7308136342028071,-0.7779716030444851,-0.8076675456936329,-0.8266011111973615,-0.8382535758838929,-0.8444886943033719,-0.8461823612570751
0.6292687298545272,0.0,0.11692774070000041,1.0,-0.9972721843326863,-1.0,-0.884387119256782,-0.8820406469032446,-0.8753691718027217,-0.8629934731768559,-0.8417175325835518,-0.8034517933630405,-0.7206857428205022,0.35290734843170046,-0.08769304047980642,-0.3029682888749976,-0.5146854172165767,-0.6530208120282284,-0.7314387230582811,-0.7786368261633815,-0.8083181514969707,-0.8272420040169558,-0.838888108328798,-0.8451168400817408,-0.8468206494634737
0.6098719502129644,0.0,0.11089690149999995,1.0,-0.997302703133674,-1.0,-0.8844900430280427,-0.8821572016627429,-0.8755079093402739,-0.8631866808386817,-0.8420024920319154,-0.8039328685762568,-0.7218918511050985,0.3674335094512826,-0.09376972129073335,-0.3063799640619672,-0.5145346455929656,-0.6534903616779548,-0.7320686307503419,-0.7793002680182494,-0.8089585355659341,-0.827866781577286,-0.8395081393717835,-0.8457286763290534,-0.8474380975369085
0.5883297823284394,0.0,0.10772290950000013,1.0,-0.9973396349291781,-1.0,-0.8845790899073354,-0.8822520686732811,-0.87562402403495,-0.863344993217867,-0.842229984604995,-0.8043222166133153,-0.7228760265618426,0.38342092484796786,-0.09995154545233165,-0.3102034438363661,-0.5145634987310093,-0.6540462463061778,-0.7327404516682751,-0.7799790944344697,-0.8096045436431291,-0.8284857012432238,-0.8401147748092397,-0.8463279103326752,-0.8480355841965135
0.5647533460971992,0.0,0.10744808150000011,1.0,-0.9973832286010293,-1.0,-0.8846497591155319,-0.8823231972248302,-0.875714406263027,-0.8634632903633794,-0.8423942864623862,-0.8046116167849743,-0.7236328640713203,0.4010808266379604,-0.10624473896914521,-0.31440716619132547,-0.5147660935290965,-0.654683002481971,-0.7334513207953484,-0.7806686246660556,-0.8102537188293629,-0.8290971315750912,-0.8407051998550154,-0.8469114452358062,-0.8486110078355955
0.539762795932992,0.0,0.10911191200000019,1.0,-0.9974316942681708,-1.0,-0.8846979895506881,-0.8823738597834653,-0.8757771121255133,-0.8635432933594245,-0.8425024684065167,-0.8048208743202931,-0.7242173851358551,0.4214206827237055,-0.11253979111715806,-0.318860241113073,-0.5150879629906555,-0.6553475264068375,-0.7341677742062427,-0.7813469412665797,-0.8108909675008494,-0.829689730043865,-0.8412721252608442,-0.8474678771321643,-0.8491610445884196
0.5142072409820988,0.0,0.11126556089999952,1.0,-0.9974747081932475,-1.0,-0.8847128153186472,-0.8823952539041354,-0.8758063741964093,-0.8635839623844489,-0.8425625416621674,-0.8049708120886134,-0.7247042999396551,0.44647772483648596,-0.11865122462688671,-0.3233894965852627,-0.5156176870072069,-0.6559543433342778,-0.734832671488757,-0.7819752134886699,-0.8114855546914217,-0.8302411323987299,-0.8417965322338099,-0.847980987375188,-0.8496739325823981
0.48871684238649976,0.0,0.11260798670000013,1.0,-0.9975071526014593,-1.0,-0.8846984153700289,-0.8823873407486367,-0.8758057636173604,-0.8635922992711346,-0.8425969729431604,-0.8050917549526808,-0.7251717810631708,0.47938557167419327,-0.12443640620340513,-0.3278707993622121,-0.516277667993424,-0.6564378071843742,-0.7354065401007647,-0.7825276454684786,-0.8120141214193071,-0.8307382574434204,-0.842270364698488,-0.8484446786318622,-0.8501399837064807
0.46366886565427207,0.0,0.11240550880000001,1.0,-0.9975366998120264,-1.0,-0.8846635739422479,-0.8823600037370847,-0.8757860232264988,-0.8635818799632243,-0.8426218690050267,-0.8052076587288883,-0.7256665654009504,0.5257879933299168,-0.12981799869468857,-0.33224102246649423,-0.5170000964514934,-0.6567718514278591,-0.7358702398018464,-0.7829996224607285,-0.812475011216326,-0.8311838862892436,-0.8426973124779388,-0.8488646504571099,-0.8505642303952644
0.4390457798567216,0.0,0.11056201679999987,1.0,-0.9975632824978405,-1.0,-0.8846084416307198,-0.8823134014841384,-0.8757475583151954,-0.8635540389612684,-0.8426392786690808,-0.8053209581109646,-0.7261941075156886,0.6006780393075857,-0.1347821254279301,-0.33650570322945017,-0.517780068980705,-0.6569473970180858,-0.7362209604907404,-0.7833911391460713,-0.8128689379364548,-0.8315772602866224,-0.8430783125355733,-0.8492420210104971,-0.8509477791631502
0.41453377870132424,0.0,0.10769250359999973,0.20648950716450365,-0.9985450130762891,-1.0,-0.9303462939044161,-0.9289669448382798,-0.9250107693410619,-0.9176656024220837,-0.9050757136485452,-0.8826213487833032,-0.8351467102494816,1.0,-0.4808470558649619,-0.6022936817498066,-0.7096326023211555,-0.793084552240426,-0.8410342407228939,-0.8695289828499579,-0.8873181921236598,-0.8986079512031035,-0.9055442396489056,-0.9092614256119811,-0.9102946059935659
0.3897089016880697,0.0,0.1045818239999997,0.23337893677504828,-0.9985278471884791,-1.0,-0.9287369323279439,-0.9273312375871193,-0.92328998419563,-0.915794396102929,-0.9029486824236689,-0.8800478385783982,-0.8317710565686397,1.0,-0.47197330904848,-0.5960462339378034,-0.7037993923720278,-0.7884497666794565,-0.8376130461271019,-0.8667928048672253,-0.8849882361728798,-0.8965354126479091,-0.903629975898713,-0.9074290369390937,-0.9084890534336983
0.3642322990706054,0.0,0.10201399680000009,0.260449355654367,-0.9985120246035263,-1.0,-0.9271024959032244,-0.9256684734155687,-0.9215422216091357,-0.9138941016749719,-0.9007856973935634,-0.8774315176839373,-0.8283258992890978,1.0,-0.4630404034794334,-0.5899068147856634,-0.6980778835305712,-0.7837539917340811,-0.834147536194243,-0.8640230046870704,-0.8826283562962329,-0.8944345303949233,-0.9016904675375763,-0.9055731327235029,-0.9066588568963184
0.3379473834978745,0.0,0.10025527589999995,0.28755516913074874,-0.9984983138066691,-1.0,-0.9254493157003443,-0.9239851607083339,-0.919775041589336,-0.9119707523427496,-0.898592862047747,-0.8747787199880777,-0.8248197835732061,1.0,-0.45414014917815226,-0.5839417571905552,-0.6925155283005878,-0.7790305552592495,-0.8306630749949325,-0.861234648243275,-0.880253916662636,-0.8923185197664706,-0.8997354304116458,-0.9037049267317437,-0.9048147409020387
0.31089393939393917,0.0,0.0993038679,0.3146217354122216,-0.9984870302707078,-1.0,-0.9237795590435685,-0.922285015647776,-0.9179911342878135,-0.9100264598226713,-0.8963722152540428,-0.8720917468782976,-0.8212587452200528,1.0,-0.4452998843116164,-0.578171826364617,-0.6871319425006257,-0.7742904828368853,-0.8271683139640198,-0.8584335944390816,-0.8778709085334007,-0.8901924244957483,-0.8977690618851479,-0.9018274578582274,-0.9029608850645464
0.28327513123693626,0.0,0.0988416945000003,0.341748808275669,-0.9984777833172976,-1.0,-0.9220849122219454,-0.9205623882869113,-0.916182417665227,-0.9080530822895855,-0.8941153483838692,-0.869363070982685,-0.8176353682980746,1.0,-0.4364415809892678,-0.572542546622635,-0.681881538712765,-0.7695045859412107,-0.823640083342136,-0.8556036320599497,-0.8754654272726041,-0.8880447513494105,-0.8957811582621442,-0.8999281784379617,-0.9010882037083433
0.2553916290247134,0.0,0.0983064047999997,0.36904875944408566,-0.9984624785518732,-1.0,-0.9203535084116206,-0.9188045282793229,-0.9143360786344144,-0.9060382184473526,-0.8918130783730226,-0.8665810588437585,-0.8139454325535274,1.0,-0.4274601911936404,-0.5669799598204202,-0.6767020240238467,-0.7646237946086294,-0.8200418565486726,-0.8527151615582622,-0.8730106454756316,-0.8858527837267304,-0.8937509995020432,-0.8979875920721611,-0.8991776309202738
0.22739159936444492,0.0,0.09742952430000003,0.39663392225048866,-0.9984448089914185,-1.0,-0.9185819662485248,-0.9170057201616626,-0.9124463764292976,-0.9039757268872484,-0.8894616467652136,-0.8637399877073575,-0.8101859306882131,1.0,-0.4182676113142543,-0.5614344508660382,-0.6715593568292852,-0.759619894679606,-0.8163539839456374,-0.8497560924574874,-0.870495459955474,-0.8836102274215778,-0.8916731607966981,-0.8960009525172791,-0.8972217931907054
0.19930894057150467,0.0,0.09606638400000009,0.4245210494794156,-0.9984266584256244,-1.0,-0.9167711173095081,-0.9151665800638442,-0.9105140815793531,-0.9018664141181364,-0.8870620533910413,-0.8608403219399559,-0.806357504446922,1.0,-0.40883489362305936,-0.5558986308203226,-0.6664417938128435,-0.754537452473043,-0.8125664888561559,-0.8467220272949028,-0.8679161144912981,-0.8813147385357565,-0.8895459612156559,-0.8939666827404092,-0.8952188436326508
0.17115001554825146,0.0,0.0943145752999996,0.4526892887925096,-0.9984082156294187,-1.0,-0.9149199315904886,-0.913286699343653,-0.908538465259992,-0.899711157507836,-0.8846137765960912,-0.8578813389135381,-0.8024585081875544,1.0,-0.39916233777978816,-0.5503781665923018,-0.6613578204052464,-0.7495010727923679,-0.8086821007434548,-0.8436140374724864,-0.8652736782352802,-0.8789657421362052,-0.8873705572286302,-0.8918859074600191,-0.8931698940674184
