Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.2944116842553025,0.0,-3.360000000000696E-4,189.468,7.95364E-4,4.27008E-4,5.99523,6.08817,6.38098,6.9244,7.82902,9.33167,11.9993,17.5495,34.609,78.8825,34.4966,17.5362,12.0007,9.33702,7.83587,6.93201,6.38915,6.09695,6.00477
0.2549787461644659,0.0,-3.839999999999577E-4,189.383,7.88212E-4,4.18186E-4,5.99527,6.08821,6.38101,6.92441,7.82902,9.33164,11.9992,17.5492,34.6075,77.8319,34.498,17.5365,12.0008,9.33705,7.83587,6.93199,6.38913,6.09691,6.00473
0.21493817601258225,0.0,-6.24000000000251E-4,189.283,8.25564E-4,4.15087E-4,5.99505,6.08798,6.38076,6.92414,7.8287,9.33125,11.9987,17.5484,34.6056,76.7815,34.4999,17.5373,12.0013,9.33743,7.83618,6.93226,6.38937,6.09714,6.00495
0.17419326133289442,0.0,-6.24000000000251E-4,189.169,8.42889E-4,4.22478E-4,5.99494,6.08788,6.38067,6.92405,7.82862,9.33117,11.9987,17.5484,34.6064,75.7303,34.4991,17.5373,12.0013,9.33751,7.83627,6.93235,6.38947,6.09724,6.00506
0.1327344289593792,0.0,-5.279999999996221E-4,189.04,8.5481E-4,4.41313E-4,5.99487,6.08783,6.38063,6.92405,7.82865,9.33127,11.9989,17.5491,34.6097,74.6783,34.4958,17.5366,12.0011,9.33741,7.83624,6.93236,6.3895,6.09729,6.00513
0.09054806141270225,0.0,-3.839999999999577E-4,188.897,8.68718E-4,4.64439E-4,5.99479,6.08777,6.3806,6.92404,7.82869,9.3314,11.9992,17.55,34.6138,73.6266,34.4918,17.5357,12.0008,9.33729,7.83619,6.93236,6.38953,6.09735,6.00521
0.047678763541981306,0.0,-2.8800000000018145E-4,188.739,8.86043E-4,4.83274E-4,5.99468,6.08768,6.38053,6.924,7.82868,9.33145,11.9994,17.5506,34.6169,72.5764,34.4887,17.5351,12.0006,9.33724,7.83621,6.93241,6.3896,6.09744,6.00532
0.004116911572873286,0.0,-3.360000000000696E-4,188.566,9.11633E-4,4.94242E-4,5.99453,6.08754,6.38039,6.92386,7.82855,9.33133,11.9993,17.5507,34.6182,71.5282,34.4875,17.535,12.0007,9.33735,7.83634,6.93254,6.38974,6.09758,6.00547
0.0,0.04019907439351798,-3.839999999999577E-4,188.378,9.32852E-4,5.01394E-4,5.9944,6.08742,6.38028,6.92375,7.82843,9.33121,11.9992,17.5506,34.6188,70.4814,34.4868,17.535,12.0008,9.33747,7.83645,6.93266,6.38986,6.0977,6.0056
0.0,0.08342254326096793,-3.839999999999577E-4,188.104,9.50019E-4,5.09501E-4,5.9943,6.08732,6.38018,6.92366,7.82835,9.33114,11.9992,17.5507,34.6198,69.4357,34.4858,17.535,12.0008,9.33754,7.83653,6.93275,6.38995,6.0978,6.0057
0.0,0.12471758341033716,-4.3199999999984586E-4,187.715,9.79424E-4,5.20229E-4,5.99412,6.08715,6.38002,6.9235,7.82819,9.33099,11.9991,17.5507,34.6209,68.3918,34.4847,17.5349,12.0009,9.3377,7.83669,6.93291,6.39011,6.09797,6.00588
0.0,0.16411064859111898,-4.7999999999973395E-4,187.214,0.00100803,5.35011E-4,5.99395,6.08699,6.37987,6.92336,7.82806,9.33088,11.999,17.5509,34.6229,67.3499,34.4828,17.5347,12.001,9.3378,7.83682,6.93305,6.39026,6.09813,6.00605
0.0,0.20171234624384343,-4.3199999999984586E-4,186.608,0.00103776,5.55038E-4,5.99377,6.08683,6.37973,6.92323,7.82796,9.33083,11.9991,17.5514,34.6258,66.3107,34.4799,17.5343,12.0009,9.33785,7.83692,6.93317,6.3904,6.09829,6.00623
0.0,0.237529506094736,-3.839999999999577E-4,185.9,0.00107114,5.80072E-4,5.99357,6.08666,6.37958,6.9231,7.82787,9.3308,11.9992,17.552,34.6295,65.2748,34.4762,17.5337,12.0008,9.33789,7.83702,6.9333,6.39056,6.09846,6.00643
0.0,0.27167432525670415,-3.360000000000696E-4,185.097,0.00110722,6.07729E-4,5.99336,6.08647,6.37941,6.92296,7.82776,9.33077,11.9993,17.5527,34.6337,64.2429,34.4721,17.533,12.0007,9.33792,7.83712,6.93344,6.39072,6.09865,6.00664
0.0,0.30418748705133597,-1.9200000000040517E-4,184.203,0.00113408,6.37293E-4,5.9932,6.08634,6.37931,6.92289,7.82775,9.33085,11.9996,17.5537,34.6386,63.2155,34.4672,17.532,12.0004,9.33784,7.83714,6.93351,6.39083,6.09878,6.00681
0.0,0.3358928897429379,-7.200029999978596E-5,183.25,0.00116722,6.66618E-4,5.993,6.08616,6.37916,6.92278,7.82768,9.33086,11.9999,17.5545,34.6433,62.1935,34.4627,17.5312,12.0002,9.33782,7.8372,6.93362,6.39097,6.09896,6.007
0.0,0.3674858703989919,-4.799999999988813E-5,182.264,0.00120719,6.90222E-4,5.99276,6.08595,6.37896,6.9226,7.82752,9.33075,11.9999,17.5549,34.6465,61.1776,34.4594,17.5308,12.0001,9.33793,7.83736,6.9338,6.39117,6.09917,6.00724
0.0,0.3987326565460279,-9.599999999977626E-5,181.237,0.00124749,7.08818E-4,5.99252,6.08572,6.37875,6.92239,7.82733,9.33058,11.9998,17.5551,34.6488,60.1678,34.4572,17.5306,12.0002,9.3381,7.83755,6.93401,6.39139,6.0994,6.00749
0.0,0.4301213096131243,-2.400000000002933E-4,180.186,0.00129588,7.23839E-4,5.99223,6.08544,6.37847,6.92212,7.82705,9.3303,11.9995,17.555,34.6501,59.1643,34.456,17.5307,12.0005,9.33839,7.83783,6.93429,6.39166,6.09968,6.00778
0.0,0.46092165852184647,-3.360000000000696E-4,179.086,0.00133944,7.38144E-4,5.99196,6.08519,6.37823,6.92188,7.8268,9.33005,11.9993,17.5549,34.6514,58.1669,34.4547,17.5308,12.0007,9.33863,7.83808,6.93453,6.3919,6.09993,6.00804
0.0,0.4925934344680583,-3.839999999999577E-4,177.984,0.00138362,7.58886E-4,5.9917,6.08495,6.378,6.92165,7.82659,9.32987,11.9992,17.5552,34.654,57.175,34.4522,17.5306,12.0008,9.33881,7.83829,6.93475,6.39214,6.10017,6.0083
0.0,0.522740475956109,-4.3199999999984586E-4,176.802,0.00143703,7.85828E-4,5.99138,6.08465,6.37772,6.92139,7.82635,9.32967,11.9991,17.5555,34.6574,56.189,34.4488,17.5302,12.0009,9.33901,7.83853,6.93501,6.39242,6.10047,6.00862
0.0,0.555889744422553,-3.600015000000667E-4,175.687,0.00147883,8.17776E-4,5.99113,6.08443,6.37752,6.92123,7.82623,9.32963,11.9993,17.5563,34.6623,55.2092,34.444,17.5294,12.0008,9.33905,7.83865,6.93518,6.39261,6.10069,6.00887
0.0,0.5843169502381258,-2.8800000000018145E-4,174.391,0.00153017,8.53777E-4,5.99082,6.08416,6.37728,6.92102,7.82607,9.32956,11.9994,17.5572,34.7506,54.2355,34.4168,17.5286,12.0006,9.33913,7.83882,6.93539,6.39285,6.10097,6.00918
0.0,0.6251654947366935,-3.839999999999577E-4,173.458,0.0015924,8.82149E-4,5.99045,6.08381,6.37695,6.9207,7.82577,9.32929,11.9992,17.5575,35.2496,53.2696,34.2944,17.5283,12.0008,9.33939,7.83912,6.93571,6.39318,6.10132,6.00956
0.0,0.6556205791587354,-4.3199999999984586E-4,172.164,0.00166082,9.14097E-4,5.99004,6.08342,6.37659,6.92035,7.82544,9.32901,11.9991,17.5578,65.1063,52.3087,34.0943,17.528,12.0009,9.33968,7.83944,6.93605,6.39355,6.1017,6.00997
0.0,0.7021211867038227,-6.720000000001392E-4,171.333,0.00172679,9.31501E-4,5.98964,6.08304,6.37621,6.91996,7.82504,9.32858,11.9986,17.5575,63.9967,51.3563,33.8383,17.5283,12.0014,9.3401,7.83984,6.93644,6.39393,6.10208,6.01036
0.0,0.7360696601653601,-6.720000000001392E-4,170.077,0.00176223,9.50813E-4,5.98943,6.08285,6.37602,6.9198,7.82489,9.32847,11.9986,17.5578,62.8918,50.4079,33.5353,17.528,12.0014,9.34021,7.83999,6.93661,6.39411,6.10228,6.01058
0.0,0.780311464251021,-9.600000000003206E-4,169.099,0.00181611,9.53913E-4,5.98911,6.08252,6.37569,6.91943,7.82449,9.328,11.998,17.557,61.797,49.4685,33.1987,17.5288,12.002,9.34068,7.8404,6.93697,6.39445,6.1026,6.0109
0.0,0.8150895689454462,-0.0011519999999998732,167.798,0.00186825,9.63926E-4,5.98879,6.08221,6.37538,6.91911,7.82414,9.32762,11.9976,17.5566,60.7073,48.5334,32.8307,17.5292,12.0024,9.34106,7.84074,6.93729,6.39475,6.10291,6.01121
0.0,0.8565575218144068,-0.0015839999999997189,166.663,0.0019424,9.63449E-4,5.98835,6.08176,6.3749,6.9186,7.82356,9.32693,11.9967,17.5552,59.6282,47.6077,32.4401,17.5305,12.0033,9.34175,7.84132,6.9378,6.39523,6.10336,6.01166
0.0,0.8925037002159961,-0.0018240000000000122,165.325,0.00201591,9.81331E-4,5.98791,6.08133,6.37448,6.91816,7.8231,9.32644,11.9962,17.5548,58.5529,46.6859,32.0262,17.5309,12.0038,9.34224,7.84178,6.93824,6.39566,6.10379,6.0121
0.0,0.9313898575113462,-0.0020640000000003056,164.039,0.00209061,0.00100183,5.98746,6.0809,6.37405,6.91772,7.82265,9.32597,11.9957,17.5545,57.4858,45.7726,31.5955,17.5313,12.0043,9.34271,7.84223,6.93868,6.39609,6.10422,6.01255
0.0,0.968268988803178,-0.0019679999999996766,162.655,0.00214537,0.00103903,5.98713,6.08061,6.37378,6.91749,7.82246,9.32587,11.9959,17.5553,56.4227,44.8641,31.1478,17.5304,12.0041,9.3428,7.84241,6.93891,6.39635,6.10452,6.01288
0.0,1.0047994519032333,-0.0020160000000004176,161.233,0.00220982,0.00107455,5.98674,6.08025,6.37345,6.91719,7.82219,9.32566,11.9958,17.5559,55.3687,43.9652,30.6892,17.5299,12.0042,9.34301,7.84268,6.93921,6.39668,6.10487,6.01326
0.0,1.0418634364249169,-0.0020640000000003056,159.788,0.00229271,0.00111604,5.98625,6.07979,6.37302,6.91678,7.82182,9.32535,11.9957,17.5564,54.3202,43.0726,30.2195,17.5293,12.0043,9.34332,7.84306,6.93962,6.39711,6.10533,6.01376
0.0,1.0770765893780383,-0.0023039999999997464,158.269,0.00237044,0.00113893,5.98578,6.07934,6.37258,6.91633,7.82136,9.32488,11.9952,17.5562,53.2821,42.1909,29.7434,17.5296,12.0048,9.34379,7.84352,6.94007,6.39755,6.10578,6.01423
0.0,1.1153484636308182,-0.00220799999999997,156.79,0.00244546,0.00119019,5.98533,6.07894,6.37222,6.91602,7.82111,9.32475,11.9954,17.5574,52.2489,41.3145,29.2574,17.5284,12.0046,9.34392,7.84377,6.94038,6.39791,6.10618,6.01468
0.0,1.1532762715079208,-0.0024480000000002633,155.276,0.00254496,0.0012219,5.98473,6.07837,6.37166,6.91545,7.82053,9.32417,11.9949,17.5571,51.2261,40.449,28.7679,17.5286,12.0051,9.3445,7.84434,6.94094,6.39848,6.10675,6.01527
0.0,1.1948980260043989,-0.0024000000000003754,153.813,0.0026416,0.00128412,5.98416,6.07785,6.37118,6.91503,7.82019,9.32396,11.995,17.5584,50.2081,39.5889,28.2709,17.5273,12.005,9.34471,7.84469,6.94136,6.39895,6.10728,6.01585
0.0,1.2357590387070372,-0.0024960000000001513,152.301,0.0027415,0.00133228,5.98356,6.07729,6.37066,6.91453,7.81972,9.32357,11.9948,17.559,49.2002,38.7393,27.7716,17.5268,12.0052,9.3451,7.84515,6.94186,6.39947,6.10783,6.01645
0.0,1.2806519823714835,-0.0023519999999996343,150.844,0.00283146,0.00139928,5.98302,6.07681,6.37024,6.91418,7.81946,9.32347,11.9951,17.5607,48.1979,37.8957,27.2671,17.5251,12.0049,9.3452,7.84542,6.94222,6.39989,6.10831,6.01699
0.0,1.32472175427715,-0.0024000000000003754,149.335,0.00292397,0.00144601,5.98246,6.0763,6.36976,6.91372,7.81904,9.32313,11.995,17.568,47.2059,37.0628,26.7621,17.5214,12.005,9.34554,7.84583,6.94267,6.40037,6.10882,6.01755
0.0,1.3721427256390084,-0.0024000000000003754,147.862,0.00300654,0.00149393,5.98197,6.07585,6.36934,6.91334,7.81871,9.32289,11.995,17.6457,46.2204,36.237,26.2544,17.4808,12.005,9.34578,7.84617,6.94305,6.40079,6.10927,6.01805
0.0,1.419307863044703,-0.0029759999999998854,146.353,0.00312217,0.00150275,5.98127,6.07515,6.36862,6.91258,7.81786,9.32191,11.9938,17.828,45.2466,35.4232,25.7485,17.403,12.0062,9.34676,7.84701,6.94382,6.40151,6.10997,6.01874
0.0,1.4719095491978238,-0.002784000000000333,144.91,0.0032045,0.00157046,5.98078,6.07473,6.36825,6.91228,7.81766,9.32189,11.9942,18.1692,44.2759,34.6129,25.2375,17.2889,12.0058,9.34677,7.84721,6.94412,6.40188,6.1104,6.01923
0.0,1.5233623863368855,-0.0030239999999997734,143.406,0.00328954,0.00159431,5.98027,6.07423,6.36777,6.91178,7.81715,9.32136,11.9937,18.7591,43.3168,33.8143,24.7291,17.1485,12.0063,9.3473,7.84772,6.94461,6.40236,6.11089,6.01974
0.0,1.579993580857123,-0.0029279999999999974,141.959,0.00337895,0.00165892,5.97973,6.07376,6.36735,6.91142,7.81687,9.32124,11.9939,19.9305,42.3623,33.0209,24.2181,16.9822,12.0061,9.34742,7.848,6.94497,6.40278,6.11137,6.02028
0.0,1.6377887162781595,-0.0032640000000000668,140.498,0.00347821,0.00168276,5.97914,6.07318,6.36677,6.91083,7.81625,9.32058,11.9932,51.791,41.4192,32.2391,23.7102,16.7967,12.0068,9.34808,7.84862,6.94556,6.40336,6.11195,6.02088
0.0,1.7002429395311822,-0.0031680000000002904,139.072,0.00355951,0.00173926,5.97865,6.07274,6.36638,6.91049,7.81598,9.32045,11.9934,50.6662,40.4807,31.4623,23.2006,16.5912,12.0066,9.34821,7.84888,6.9459,6.40375,6.11238,6.02137
0.0,1.7641143458900386,0.001944413100000304,137.63,0.00365011,0.00175834,5.97811,6.07221,6.36584,6.90994,7.8154,9.31982,12.0066,49.5575,39.5533,30.6967,22.6943,16.3713,11.9985,9.34884,7.84946,6.94645,6.40428,6.11291,6.02191
0.0,1.8315195553544306,0.024150451499999975,136.206,0.00374508,0.0017364,5.97754,6.07161,6.36519,6.90919,7.81451,9.31868,12.0654,48.4622,38.6348,29.9403,22.1904,16.1383,11.9649,9.34997,7.85035,6.9472,6.40494,6.11351,6.02248
0.0,1.8984391080427048,0.06300426719999991,134.75,0.00386961,0.001513,5.97679,6.07061,6.36387,6.90744,7.81206,9.31503,12.1729,47.3935,37.7351,29.202,21.6962,15.8988,11.9113,9.35361,7.85279,6.94895,6.40625,6.11451,6.02322
0.0,1.961209404634125,0.11134520090000023,133.322,0.00413521,3.48091E-4,5.97519,6.06774,6.35947,6.90094,7.80233,9.2996,12.3147,46.3999,36.8894,28.5146,21.2391,15.6741,11.854,9.36906,7.86254,6.95546,6.41066,6.11738,6.02481
0.0,2.0195109943635443,0.17284906319999976,131.886,0.00449038,-0.00154424,5.97306,6.06356,6.35283,6.89096,7.78719,9.27791,12.5009,45.4657,36.0875,27.8668,20.8083,15.457,11.7893,9.39033,7.87783,6.96553,6.41735,6.12159,6.02695
0.0,2.063978548113026,0.23143202110000005,130.501,0.00521461,-0.00547028,5.9688,6.05504,6.33924,6.87048,7.75612,9.25293,12.689,44.6743,35.3902,27.3133,20.4483,15.2807,11.7417,9.41728,7.90971,6.9865,6.43126,6.13033,6.03138
0.0,2.0978705095795886,0.30110239829999985,129.042,0.00622114,-0.010303,5.96299,6.044,6.32197,6.84475,7.71741,9.24191,12.9148,43.9495,34.7422,26.8016,20.1154,15.1142,11.6911,9.43472,7.95032,7.01339,6.44932,6.14195,6.03765
0.0,2.1168774242686936,0.3658564233000004,127.629,0.00768534,-0.0171533,5.95476,6.02839,6.29761,6.80853,7.66392,9.22873,13.1323,43.3627,34.1934,26.3756,19.8444,14.9833,11.6564,9.4562,8.00281,7.05233,6.47552,6.15892,6.047
0.0,2.1285988552209254,0.4447510516999998,126.173,0.00953929,-0.0246677,5.94457,6.01013,6.26978,6.7678,7.61827,9.22954,13.3941,42.8257,33.6789,25.9762,19.5879,14.8548,11.6158,9.46774,8.04426,7.09752,6.50637,6.17943,6.05908
0.0,2.1300608504557776,0.524309572,124.763,0.0119735,-0.033658,5.93152,5.98747,6.23577,6.71852,7.57792,9.23123,13.6603,42.3927,33.2349,25.6351,19.3714,14.7477,11.5833,9.47951,8.08166,7.14977,6.54539,6.20585,6.07528
0.0,2.126043807130579,0.6260146263000002,123.292,0.014826,-0.042989,5.91651,5.96256,6.19916,6.67216,7.55092,9.24945,13.9928,41.9901,32.8082,25.3047,19.1572,14.6354,11.5411,9.47977,8.10703,7.19083,6.58888,6.2359,6.09459
0.0,2.1162651865965447,0.7400152680000002,121.864,0.0182882,-0.0532796,5.89864,5.93384,6.15768,6.63416,7.53121,9.2733,14.3617,41.6614,32.4266,25.0096,18.9652,14.533,11.5003,9.47662,8.12642,7.2245,6.63262,6.27177,6.11841
0.0,2.103027125400748,0.8950855351999997,120.366,0.0221903,-0.0636082,5.87875,5.90314,6.11958,6.6087,7.52583,9.31678,14.8509,41.3453,32.0481,24.713,18.7666,14.4202,11.4473,9.46086,8.13352,7.24636,6.66501,6.31013,6.14557
0.0,2.0888263098660365,1.0954500831999996,118.924,0.0266881,-0.0744591,5.8561,5.8693,6.09091,6.59249,7.52986,9.3711,15.4691,41.0766,31.6943,24.4339,18.5768,14.3087,11.3907,9.43888,8.1331,7.26006,6.68886,6.34222,6.17724
0.0,2.069689433477567,1.4236017036999997,117.353,0.0315707,-0.0813305,5.83145,5.84129,6.07378,6.58899,7.5493,9.44851,16.4471,40.8052,31.3333,24.1447,18.3746,14.1834,11.3202,9.40368,8.12033,7.2622,6.70178,6.36383,6.20673
0.0,2.0526961102010297,36.033976875600004,115.918,0.0357164,-0.0732207,5.80452,5.82183,6.06443,6.59272,7.5755,9.53275,61.0734,40.5946,31.0033,23.8788,18.1863,14.0639,11.25,9.36548,8.10271,7.2584,6.70802,6.37815,6.22837
0.0,2.0336201337795106,36.898030203999994,114.587,0.0385303,-0.0662088,5.78414,5.81002,6.06159,6.60185,7.60561,9.61808,61.7647,40.4672,30.715,23.645,18.0187,13.9552,11.1837,9.32704,8.08235,7.25027,6.70879,6.38607,6.24271
0.0,1.9903209477069728,38.344881692,113.14,0.0402463,-0.0611799,5.77157,5.80358,6.0617,6.61084,7.6304,9.68511,62.9163,40.5011,30.5074,23.4762,17.8972,13.8755,11.1343,9.29754,8.06585,7.24261,6.70759,6.39005,6.25133
0.0,1.9372985238396452,39.944115412500004,111.492,0.0405936,-0.0561411,5.76743,5.8056,6.07076,6.62989,7.66757,9.77113,64.1641,40.5437,30.2907,23.2962,17.7633,13.7836,11.0734,9.25744,8.03961,7.2259,6.69782,6.38578,6.25185
0.0,1.888970814192344,41.8957987175,109.979,0.0398792,-0.0516546,5.77003,5.81376,6.08557,6.65445,7.71013,9.86266,65.6568,40.6449,30.0913,23.1278,17.6352,13.6928,11.0107,9.21398,8.00909,7.20433,6.68278,6.37585,6.24629
0.0,1.845733012491475,44.103827376000005,108.527,0.0381307,-0.0472174,5.77901,5.82831,6.10711,6.68655,7.76196,9.96885,67.3058,40.7647,29.8872,22.9527,17.4993,13.594,10.9402,9.16313,7.97163,7.17621,6.66147,6.35979,6.23464
0.0,1.797693759150831,46.83308328929999,107.067,0.0355921,-0.0433667,5.79303,5.84727,6.13255,6.72206,7.81655,10.0765,69.2927,40.9565,29.7099,22.7922,17.3721,13.4991,10.8706,9.11126,7.932,7.14515,6.63664,6.33975,6.21849
0.0,1.7569859057723547,49.353878609599995,105.486,0.031958,-0.0381608,5.81337,5.87434,6.16857,6.7721,7.89335,10.2292,71.0739,41.0347,29.4734,22.5742,17.1993,13.37,10.7755,9.04009,7.87735,7.10209,6.60201,6.31156,6.19556
0.0,1.7425124230864615,51.95593344240001,104.224,0.0275449,-0.0324562,5.83846,5.90693,6.21129,6.83085,7.98303,10.4087,72.8657,41.0743,29.2153,22.3325,17.0072,13.2258,10.6685,8.95945,7.81489,7.0524,6.56162,6.27826,6.16801
0.0,1.7290875465135243,54.864559212500005,102.951,0.0224918,-0.0267143,5.86759,5.94376,6.25873,6.89531,8.0807,10.6053,74.8191,41.1191,28.9564,22.0847,16.8093,13.0763,10.5566,8.87428,7.74821,6.99874,6.51742,6.24125,6.1368
0.0,1.714892280708153,58.155182717900004,101.648,0.0168753,-0.0209818,5.90032,5.98434,6.31034,6.9648,8.18551,10.8185,76.971,41.1739,28.6989,21.8331,16.6076,12.923,10.4411,8.78555,7.67812,6.94178,6.47001,6.20107,6.10239
0.0,1.7071474656762455,62.171042384,100.483,0.0106445,-0.0156646,5.93702,6.02854,6.36537,7.03772,8.29415,11.0399,79.5219,41.2827,28.4614,21.591,16.4117,12.7724,10.3261,8.69599,7.60634,6.88256,6.4199,6.15779,6.0645
0.0,1.6778191062778074,67.46200309049999,99.0952,0.00392373,-0.0111837,5.97691,6.07501,6.42177,7.11082,8.40104,11.2562,82.7683,41.5009,28.2665,21.3736,16.2329,12.6324,10.2172,8.60958,7.53577,6.82322,6.36867,6.11256,6.02386
0.0,1.6505974215297519,72.59912647799999,97.5424,-0.00359933,-0.00555825,6.02171,6.12812,6.4872,7.19695,8.52939,11.5269,85.8004,41.5943,28.0127,21.1101,16.0188,12.4666,10.0894,8.50903,7.45427,6.75519,6.31039,6.06155,5.97848
0.0,1.6454907309396858,78.52978012812402,96.2998,-0.0116332,7.79629E-5,6.0698,6.18476,6.55668,7.28821,8.66563,11.8213,89.1748,41.6935,27.7574,20.8422,15.8006,12.2972,9.95826,8.40527,7.36971,6.68421,6.24922,6.00766,5.9302
0.0,1.632562111320795,85.868873173431,94.9933,-0.0200239,0.00524497,6.12024,6.24335,6.62778,7.3808,8.80317,12.124,93.1854,41.8623,27.5263,20.5871,15.5914,12.1333,9.83013,8.3029,7.28545,6.61277,6.187,5.95224,5.87992
0.0,1.623138196011365,92.96982005736399,93.7719,-0.0287552,0.0100775,6.17291,6.30392,6.70071,7.47523,8.94312,12.439,96.9079,42.0898,27.3133,20.3404,15.3878,11.9726,9.70356,8.20096,7.20088,6.5405,6.12356,5.89524,5.82772
0.0,1.553826388888889,99.78534346577499,92.3751,-0.037748,0.0144198,6.22728,6.3657,6.77439,7.56987,9.08265,12.7597,100.351,42.4055,27.128,20.1076,15.1939,11.8181,9.58065,8.10102,7.1172,6.46833,6.05962,5.83724,5.77403
0.0,1.4513055555555552,105.232857632975,90.8988,-0.0472364,0.0196192,6.2849,6.43218,6.85483,7.67479,9.24065,13.1464,103.017,42.6122,26.8945,19.8418,14.9757,11.6464,9.44545,7.99202,7.02658,6.39071,5.99132,5.77572,5.71752
0.0,1.3629722222222225,110.63996116331899,89.6268,-0.0569807,0.024431,6.34421,6.50004,6.93639,7.78067,9.39996,13.5521,105.597,42.8916,26.6821,19.5864,14.7649,11.4794,9.31291,7.88435,6.93643,6.31294,5.92237,5.71314,5.65956
0.0,1.2832569444444442,116.25022606316398,88.4789,-0.0668994,0.0286117,6.40463,6.56829,7.01756,7.88508,9.5561,13.9642,108.21,43.2928,26.5063,19.35,14.5673,11.3211,9.18594,7.78012,6.84828,6.23614,5.85365,5.65013,5.60057
0.0,1.1908888888888884,122.57148759476401,87.1488,-0.0768763,0.0315642,6.46523,6.6351,7.09522,7.98275,9.69881,14.3437,111.083,43.9394,26.4054,19.1524,14.3973,11.1812,9.07106,7.68384,6.76533,6.16263,5.78674,5.58775,5.54112
0.0,1.085680555555555,127.827359668224,85.6338,-0.087257,0.0354326,6.52861,6.70624,7.17943,8.09083,9.86123,14.8212,113.414,44.4669,26.2509,18.9209,14.2027,11.0242,8.94424,7.57894,6.67595,6.08418,5.716,5.5224,5.47942
0.0,1.0185972222222222,133.47305419095602,84.6678,-0.0977306,0.038619,6.59247,6.77701,7.26223,8.19593,10.0177,15.3052,115.867,45.1679,26.1406,18.7099,14.0226,10.8768,8.82362,7.47802,6.58905,6.00719,5.64593,5.45704,5.4171
0.0,0.9324861111111115,140.63611948055097,83.4278,-0.108089,0.0405128,6.65531,6.84487,7.33963,8.29156,10.1557,15.7353,118.91,46.2095,26.1195,18.5408,13.872,10.7494,8.71643,7.38627,6.50848,5.93451,5.57867,5.39327,5.35527
0.0,0.8345555555555557,147.282237538239,82.0176,-0.118666,0.0435593,6.71992,6.91644,7.4234,8.39816,10.316,16.3256,121.664,47.0933,26.0299,18.3321,13.6938,10.6035,8.59681,7.28595,6.42186,5.85754,5.5084,5.32752,5.29235
0.0,0.7735763888888888,155.025776487279,81.1395,-0.129169,0.0460634,6.78398,6.9867,7.5049,8.50096,10.4695,16.9452,124.798,48.1963,25.9836,18.1408,13.5281,10.4662,8.48311,7.18975,6.33815,5.7826,5.4395,5.26261,5.2298
0.0,0.6944027777777774,164.972756976975,79.9994,-0.139436,0.0473011,6.84617,7.05311,7.57986,8.5927,10.6013,17.3704,128.715,49.7633,26.0371,17.9914,13.392,10.349,8.38305,7.10304,6.26119,5.71248,5.37399,5.19992,5.16841
0.0,0.6088194444444441,174.95442340833597,78.767,-0.149715,0.0493021,6.90878,7.12124,7.65832,8.69102,10.7478,17.7961,132.529,51.2995,26.0493,17.817,13.239,10.2209,8.27608,7.01184,6.18126,5.64046,5.30736,5.13674,5.10712
0.0,0.5455555555555551,187.034959019244,77.856,-0.159766,0.0505679,6.96976,7.18655,7.73234,8.78215,10.8806,18.0766,137.005,53.2696,26.1314,17.6675,13.1038,10.1052,8.17766,6.92675,6.10582,5.57179,5.24323,5.07538,5.04703
0.0,0.4870763888888894,202.21685012943098,77.0139,-0.169488,0.0507414,7.02828,7.24758,7.79951,8.862,10.9914,18.2,142.433,55.9296,26.3206,17.5586,12.9948,10.0073,8.09163,6.85047,6.03684,5.50792,5.18268,5.01662,4.98869
0.0,0.4153680555555559,220.31345312719597,75.9813,-0.178849,0.0498312,7.08415,7.30405,7.85948,8.93002,11.0788,18.1925,148.646,59.517,26.6315,17.4959,12.9121,9.92732,8.01798,6.78305,5.97437,5.44896,5.12584,4.96062,4.93226
0.0,0.3413888888888887,66.597251778859,74.916,-0.188017,0.0491018,7.13893,7.35968,7.91889,8.99793,11.1674,18.1831,81.9929,63.7337,26.9674,17.4378,12.8271,9.84643,7.94421,6.71596,5.91251,5.39079,5.06994,4.90568,4.87705
0.0,0.2797847222222217,45.351412239451,74.0289,-0.196803,0.0474408,7.19102,7.41091,7.97152,9.05487,11.2345,18.0839,67.8031,69.4585,27.4378,17.4253,12.7655,9.78152,7.88157,6.65691,5.85668,5.33724,5.01764,4.85355,4.82395
0.0,0.22392361111111153,33.087893139719,73.2245,-0.205201,0.044987,7.24045,7.458,8.0179,9.10185,11.2822,17.9207,58.0524,77.3463,28.053,17.4576,12.7247,9.73082,7.82891,6.60515,5.80637,5.28803,4.96879,4.80419,4.77304
0.0,0.1697916666666662,25.061282727591003,72.445,-0.213096,0.0413637,7.28646,7.49948,8.05561,9.13481,11.3026,17.6781,50.6638,88.0056,28.887,17.5552,12.7142,9.70073,7.79053,6.56371,5.76378,5.24476,4.92462,4.75851,4.72498
