Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.5153646000273169,0.0,-0.11124496597500028,89.851,-0.0815196,0.0125611,5.40799,5.49546,5.74752,6.20045,6.92736,8.06648,9.88275,12.895,21.7082,42.1609,29.7007,18.2915,10.4304,7.48996,6.10879,5.33611,4.89039,4.65851,4.5928
1.4294490734881706,0.0,-0.12120976008400021,90.2114,-0.0808379,0.0117186,5.40453,5.4912,5.74226,6.19383,6.91876,8.05483,9.86604,12.8696,60.1056,41.0145,28.8296,17.9202,10.4623,7.505,6.11831,5.34294,4.89562,4.66266,4.59615
1.3438685201241396,0.0,-0.13666909833900007,90.5611,-0.0801971,0.0101941,5.40125,5.48652,5.73589,6.18522,6.90694,8.03798,9.84081,12.8415,58.0707,39.9354,28.0159,17.5841,10.5123,7.52717,6.13156,5.35183,4.90193,4.6672,4.59927
1.255254019524296,0.0,-0.15406964617099989,90.9044,-0.0794877,0.00848991,5.39762,5.48133,5.72883,6.17567,6.89381,8.01926,9.81277,12.8392,56.1293,38.8737,27.2247,17.2542,10.5687,7.55205,6.14638,5.36177,4.90897,4.67225,4.60274
1.160614223524824,0.0,-0.16702697587499984,91.2257,-0.0786137,0.00724632,5.3932,5.47575,5.72181,6.16671,6.88204,8.00316,9.78945,12.8829,54.1851,37.7844,26.4167,16.9012,10.6083,7.57345,6.1597,5.37116,4.91603,4.67775,4.60707
1.0516119430179178,0.0,-0.162739798451,91.5813,-0.0776593,0.0074361,5.38844,5.47109,5.71714,6.16195,6.87709,7.99796,9.78407,13.0105,52.1173,36.6048,25.5363,16.4853,10.5831,7.57974,6.16516,5.37615,4.92079,4.68243,4.61184
0.9288126328304697,0.0,-0.1448269709959999,91.9586,-0.076785,0.00871689,5.38412,5.46784,5.71501,6.16116,6.87818,8.00206,9.79348,13.2352,49.9978,35.3607,24.6106,16.0292,10.5069,7.57328,6.16366,5.37696,4.92303,4.68578,4.61626
0.7959777470423598,0.0,-0.11807667777600002,92.2875,-0.0759221,0.010711,5.3799,5.46532,5.71433,6.16276,6.88301,8.01199,9.81232,13.5734,47.8918,34.0821,23.669,15.5557,10.3966,7.55894,6.15793,5.37531,4.92385,4.68848,4.62067
0.657851916922849,0.0,-0.08727054983599984,92.5613,-0.0749771,0.0125569,5.37527,5.46227,5.71294,6.16345,6.88661,8.02022,9.84242,14.0301,45.902,32.8282,22.7631,15.1012,10.2762,7.54705,6.15367,5.37466,4.92542,4.69173,4.62551
0.5195858084771271,0.0,-0.056231681759000056,92.8178,-0.0739043,0.0131906,5.36995,5.45742,5.70852,6.15946,6.88319,8.01775,9.88721,14.6006,44.1217,31.6645,21.9447,14.6989,10.1676,7.54951,6.15734,5.37885,4.92996,4.69665,4.63091
0.393687628322871,0.0,-0.030782339810999985,92.961,-0.0727568,0.0116156,5.36412,5.45011,5.69937,6.14783,6.86796,7.99693,9.93233,15.2722,42.6145,30.6462,21.2522,14.3715,10.0861,7.57667,6.17439,5.39092,4.93909,4.7038,4.63655
0.280973646007806,0.0,-0.011135408450999761,93.0326,-0.071516,0.00771362,5.35773,5.4402,5.68527,6.1282,6.84037,7.95693,9.97343,16.0765,41.3547,29.7719,20.6772,14.1109,10.0291,7.61734,6.20588,5.41151,4.95321,4.71342,4.64257
0.18115415401024906,0.0,0.0036001079999998355,93.0489,-0.0700056,0.00167114,5.35004,5.4271,5.66581,6.10041,6.80065,7.90812,10.0093,17.1162,40.3,29.0241,20.2007,13.9039,9.9913,7.66056,6.25253,5.44138,4.97312,4.72642,4.64998
0.09105165763188486,0.0,0.016458860484000012,93.0185,-0.0680027,-0.00595825,5.3401,5.41036,5.6411,6.0653,6.75066,7.86262,10.0453,18.93,39.3875,28.3666,19.7915,13.7306,9.96304,7.70203,6.31335,5.48035,4.99921,4.74364,4.66008
0.00720452880178303,0.0,0.030517185599999976,92.9462,-0.0653247,-0.0146338,5.32714,5.38971,5.61141,6.02384,6.6924,7.82351,10.0884,62.3121,38.5646,27.767,19.423,13.5745,9.936,7.73783,6.37838,5.528,5.03165,4.76569,4.67392
0.0,0.06909383062770666,0.045027358800000174,92.827,-0.0618497,-0.0244047,5.31071,5.36464,5.57621,5.97547,6.63137,7.78939,10.1362,61.1514,37.831,27.2256,19.0947,13.436,9.9116,7.76956,6.43688,5.58573,5.07148,4.79345,4.69227
0.0,0.12878648009160742,0.058469225904000124,92.5267,-0.0574561,-0.0353791,5.29033,5.33464,5.53493,5.91954,6.57522,7.7581,10.1836,60.259,37.1935,26.7472,18.8093,13.3175,9.89236,7.79943,6.4905,5.65096,5.11997,4.8279,4.71592
0.0,0.17314286142560723,0.07110908246400015,92.0674,-0.0520031,-0.0473925,5.26545,5.29932,5.48737,5.85764,6.52369,7.7295,10.2307,59.6011,36.6401,26.3234,18.56,13.2154,9.87706,7.8273,6.53954,5.71133,5.17797,4.86986,4.74577
0.0,0.20259322671998167,0.08277013760399995,91.4605,-0.0453881,-0.0603468,5.2357,5.25843,5.43342,5.79939,6.4763,7.70306,10.2763,59.1623,36.1645,25.9492,18.3429,13.1279,9.86536,7.85351,6.58455,5.76653,5.23975,4.92007,4.78252
0.0,0.2209081395214333,0.09357709951899991,90.7713,-0.0375734,-0.0741288,5.20101,5.21201,5.37458,5.74636,6.43294,7.67878,10.3202,58.9289,35.7605,25.6191,18.1537,13.0526,9.85641,7.87787,6.62561,5.81678,5.29606,4.97816,4.82655
0.0,0.24503917799692268,0.10995263221100018,90.174,-0.0285912,-0.0879132,5.16131,5.16077,5.32123,5.70081,6.39784,7.66469,10.3821,58.7186,35.3625,25.2901,17.9609,12.9697,9.83833,7.89317,6.65817,5.85917,5.34505,5.03265,4.87755
0.0,0.27617312907199604,0.13708022312400003,89.5919,-0.0184395,-0.101066,5.11625,5.1075,5.27587,5.66446,6.37418,7.66707,10.4791,58.3866,34.9216,24.9326,17.7435,12.8662,9.80324,7.89461,6.6793,5.89188,5.38563,5.07968,4.93072
0.0,0.3095388076144685,0.17748837379899982,88.9057,-0.00820169,-0.0919215,5.06548,5.06076,5.23862,5.63776,6.3631,7.68851,10.6208,57.877,34.421,24.5375,17.4958,12.7387,9.74949,7.88131,6.68853,5.91473,5.41786,5.11946,4.97769
0.0,0.35231091644921786,0.22649745001100016,88.34,7.72762E-4,-0.0815894,5.01521,5.02091,5.20842,5.61875,6.36113,7.72266,10.7931,57.3457,33.9143,24.1387,17.2424,12.6035,9.68717,7.8597,6.69006,5.93048,5.44348,5.15302,5.0187
0.0,0.3741715328103731,0.2651976734759998,87.6904,0.00873251,-0.07324,4.97156,4.98552,5.18061,5.59965,6.35536,7.74575,10.9331,57.2721,33.5579,23.8293,17.0503,12.5042,9.64432,7.84814,6.69622,5.94758,5.46822,5.18402,5.05569
0.0,0.3771524871323902,0.280538643539,87.1767,0.0156653,-0.068073,4.93471,4.95368,5.15295,5.57638,6.33853,7.7433,10.9947,57.9796,33.4463,23.6591,16.9536,12.4627,9.63481,7.85557,6.71287,5.96978,5.49437,5.21357,5.08878
0.0,0.32554378848448345,0.257389457619,86.3983,0.0218915,-0.0673343,4.90321,4.92276,5.12143,5.54286,6.30096,7.69758,10.9253,59.937,33.6992,23.6827,16.9913,12.505,9.67591,7.89377,6.74825,6.00298,5.52612,5.24458,5.11974
0.0,0.2584492622736251,0.20464119603900002,85.8657,0.0272789,-0.0702388,4.8773,4.89391,5.08814,5.50255,6.24839,7.61915,10.7544,63.257,34.2938,23.8623,17.1365,12.6138,9.75669,7.95561,6.79756,6.04385,5.56115,5.27548,5.14764
0.0,0.14374517011782817,0.12022312391100001,85.0883,0.032034,-0.0772864,4.85633,4.86601,5.05153,5.45324,6.17764,7.50331,10.4772,68.7077,35.3484,24.2243,17.4098,12.8034,9.88683,8.0477,6.86544,6.09577,5.60198,5.30815,5.17384
0.0,0.041381594864804944,0.035742699299999715,84.5787,0.0361173,-0.0852286,4.8394,4.84137,5.01751,5.40587,6.10799,7.3874,10.2023,75.9662,36.6405,24.6241,17.7096,13.009,10.0256,8.14398,6.93491,6.14764,5.64166,5.3388,5.19728
0.022510882628270414,0.0,-0.023224071899999928,84.3333,0.0397398,-0.0906627,4.82384,4.82058,4.99022,5.36924,6.05582,7.30337,10.0135,83.9487,37.8337,24.908,17.9254,13.1595,10.1288,8.21677,6.98836,6.18837,5.67359,5.36426,5.21765
0.0335127244479319,0.0,-0.032689351331000156,84.1968,0.0428547,-0.090162,4.80794,4.80516,4.97471,5.35302,6.03803,7.28252,9.98513,90.0107,38.4479,24.9262,17.9389,13.1774,10.1475,8.23482,7.00541,6.20457,5.68921,5.37962,5.23306
0.0,0.0139110853869859,0.012689870400000273,84.1233,0.0454987,-0.0829784,4.79125,4.79534,4.97191,5.35908,6.05809,7.33155,10.1348,92.092,38.2743,24.6295,17.7266,13.0474,10.072,8.19187,6.98205,6.1937,5.68701,5.38413,5.24343
0.0,0.11344899852274669,0.11272069685100007,84.038,0.0475937,-0.0698973,4.77528,4.79182,4.98184,5.38672,6.11446,7.44832,10.4695,89.8539,37.3702,24.0522,17.3233,12.7926,9.91657,8.09676,6.92379,6.15923,5.66915,5.37903,5.24929
0.0,0.229807457010186,0.25356860492399974,83.7279,0.0490619,-0.0539033,4.76255,4.79429,5.00122,5.42898,6.19461,7.61028,10.9516,85.5947,36.1316,23.3485,16.8366,12.4834,9.72526,7.97724,6.84849,6.1127,5.64286,5.36834,5.25204
0.0,0.32944390852745936,0.40841072561899977,83.209,0.0498711,-0.0388815,4.75473,4.80077,5.02401,5.47433,6.2781,7.77862,11.4897,82.1509,35.0337,22.7026,16.3909,12.1999,9.54841,7.86547,6.77705,6.06768,5.61655,5.35657,5.25286
0.0,0.4000475200712653,0.5384326229749999,82.8012,0.0500101,-0.028156,4.75209,4.8084,5.04361,5.51077,6.34358,7.91032,11.943,81.5039,34.4294,22.2529,16.0782,12.0004,9.42295,7.78523,6.72496,6.03418,5.59628,5.34663,5.25189
0.0,0.3999635059203068,0.6023192808959996,82.1791,0.0497531,-0.0235359,4.75273,4.8135,5.05401,5.52875,6.37478,7.97216,12.1648,85.0352,34.5153,22.0725,15.9429,11.9135,9.36752,7.74915,6.70101,6.01826,5.58609,5.34092,5.25005
0.0,0.3469097518901282,0.5942419642239999,81.597,0.0490045,-0.0244529,4.75659,4.81653,5.05622,5.52992,6.37418,7.9673,12.1352,93.807,35.2861,22.1443,15.962,11.9236,9.37224,7.7508,6.70084,6.01692,5.58389,5.33798,5.24641
0.0,0.22459321203500204,0.4901385580509998,81.1845,0.0479928,-0.03289,4.76296,4.81486,5.0453,5.50607,6.32801,7.86943,11.7709,135.477,37.1863,22.5969,16.1964,12.0704,9.46257,7.8069,6.73573,6.03783,5.59479,5.34101,5.24247
0.0,0.017660130223896633,0.3275748669959999,80.6007,0.0467952,-0.0477597,4.77221,4.80991,5.02414,5.46241,6.24602,7.70098,11.2037,128.535,40.5319,23.4611,16.6273,12.3427,9.63148,7.91292,6.8028,6.07932,5.61813,5.35015,5.23925
0.2214688640818513,0.0,0.16959531400399996,79.9889,0.0454722,-0.0646235,4.78399,4.80561,5.00177,5.41542,6.1579,7.52303,10.6593,119.656,45.25,24.5979,17.1355,12.6655,9.83164,8.03843,6.88226,6.12875,5.64639,5.36204,5.23702
0.42747236848180825,0.0,0.05176804759999996,79.6609,0.0441575,-0.0789191,4.79618,4.80416,4.98532,5.37888,6.08847,7.38386,10.2624,108.532,50.8641,25.7709,17.5808,12.9491,10.007,8.14781,6.95114,6.17138,5.67067,5.37225,5.23519
0.585005665517496,0.0,-0.02503936490000001,79.5983,0.0430314,-0.0890838,4.80652,4.80478,4.97542,5.35515,6.04244,7.29159,10.01,60.8082,56.9767,26.836,17.9047,13.1557,10.1343,8.22673,7.00047,6.20164,5.68768,5.37915,5.2335
0.6918433401382738,0.0,-0.06378706237500026,79.7168,0.0420478,-0.0946452,4.81426,4.80719,4.9722,5.34464,6.02035,7.24579,9.88485,39.1914,63.0471,27.6815,18.0859,13.2678,10.2024,8.26816,7.02567,6.21644,5.69527,5.38126,5.23093
0.7563950839992365,0.0,-0.07264422545599984,79.9606,0.0410989,-0.096338,4.81993,4.81123,4.97464,5.34517,6.01794,7.23737,9.85612,32.7367,68.7771,28.2916,18.1559,13.2962,10.218,8.27621,7.02925,6.21722,5.69411,5.37859,5.22692
0.8061830848656737,0.0,-0.06678281633099999,80.1948,0.0400324,-0.0961592,4.8252,4.81666,4.98046,5.35171,6.02578,7.24781,9.87413,29.6273,74.7856,28.7994,18.1754,13.2824,10.2067,8.26693,7.0214,6.21035,5.68794,5.37287,5.22149
0.8762287873675517,0.0,-0.06946818693100014,80.4524,0.0386909,-0.0972583,4.83253,4.82292,4.98583,5.35616,6.02893,7.24829,9.86487,26.9813,83.531,29.511,18.2581,13.2942,10.2109,8.26693,7.01908,6.20666,5.68327,5.36741,5.21525
0.9693647022511241,0.0,-0.08274370957499982,80.782,0.0371045,-0.0999033,4.84195,4.82977,4.99022,5.3576,6.02588,7.23612,9.82205,24.6398,132.925,30.5039,18.4225,13.338,10.2346,8.27885,7.02408,6.20731,5.68093,5.36273,5.2085
1.08992681663343,0.0,-0.10542977247500004,81.1167,0.0352032,-0.104013,4.85384,4.83767,4.99416,5.35673,6.01763,7.21295,9.75005,22.5987,129.039,31.8417,18.6761,13.4121,10.2765,8.30168,7.03559,6.21169,5.6804,5.35843,5.20089
1.2322814896229717,0.0,-0.13366398447599978,81.5014,0.032888,-0.109166,4.86856,4.84735,4.99888,5.35542,6.0071,7.18397,9.66182,20.8854,124.626,33.5672,19.0135,13.5069,10.3304,8.33123,7.05071,6.21775,5.68023,5.35348,5.19179
1.388169984340895,0.0,-0.1615560803640001,81.9351,0.0301278,-0.114594,4.88587,4.85929,5.00566,5.35602,5.99837,7.15672,9.57606,19.5214,119.741,35.6786,19.4124,13.6054,10.3854,8.36052,7.06486,6.22243,5.67844,5.34674,5.18072
1.5354096010378266,0.0,-0.17287768383599983,82.1718,0.0271334,-0.117881,4.90311,4.87324,5.01668,5.36386,6.00166,7.15102,9.54142,18.6641,114.96,37.812,19.758,13.6533,10.408,8.36877,7.06497,6.21759,5.67023,5.33587,5.16742
1.6395516783591784,0.0,-0.15196296675900015,82.117,0.0242506,-0.116582,4.91679,4.8881,5.03338,5.38349,6.0263,7.18552,9.60379,18.3883,111.19,39.3369,19.9041,13.5992,10.3648,8.33562,7.0385,6.19562,5.65135,5.31915,5.15223
1.6809322537257576,0.0,-0.09690045393599973,82.0462,0.0215999,-0.110483,4.92625,4.90347,5.05561,5.41514,6.07311,7.26239,9.77092,18.5817,108.862,39.9471,19.8119,13.444,10.2548,8.26063,6.9854,6.1567,5.62213,5.29704,5.13575
1.666043404630532,0.0,-0.011474556000000007,82.0165,0.0191715,-0.100481,4.93252,4.91952,5.08273,5.4572,6.13922,7.37676,10.0369,19.116,107.91,39.6905,19.5194,13.2082,10.0939,8.15383,6.91211,6.10501,5.58529,5.27117,5.11874
1.6197995661559381,0.0,0.09497360583100005,82.0035,0.0168809,-0.0883834,4.93758,4.93648,5.11317,5.50593,6.21765,7.51599,10.378,19.8194,107.722,38.9618,19.1277,12.9357,9.90987,8.03264,6.82971,6.04767,5.54521,5.24396,5.10207
1.5793095773828665,0.0,0.203638775676,81.9701,0.014657,-0.0765788,4.94324,4.95382,5.14389,5.55503,6.29702,7.65863,10.7308,20.4535,107.41,38.332,18.7693,12.6823,9.73582,7.9178,6.75149,5.9932,5.50718,5.21826,5.08651
1.5607277822943202,0.0,0.293018644771,82.1336,0.0125718,-0.0665757,4.94966,4.97017,5.17184,5.5991,6.36798,7.78698,11.0129,20.8482,106.435,38.1566,18.5249,12.4821,9.59073,7.82156,6.68554,5.94696,5.47466,5.19606,5.07283
1.5775583572376266,0.0,0.357019110551,82.407,0.0107531,-0.0588061,4.95602,4.98431,5.19515,5.63533,6.42603,7.89236,11.205,20.9505,104.596,38.5699,18.4197,12.3452,9.47893,7.74695,6.63406,5.91058,5.44881,5.17816,5.06153
1.6526799767203124,0.0,0.388142405959,82.6575,0.00907135,-0.0541493,4.96295,4.99594,5.21249,5.66087,6.46555,7.96257,11.284,20.692,101.384,39.8816,18.5053,12.2909,9.40821,7.69872,6.59992,5.88569,5.43037,5.16458,5.05193
1.78598313188481,0.0,0.3891460794840003,82.9236,0.00742016,-0.0524728,4.97071,5.00545,5.22433,5.67623,6.48707,7.99757,11.2604,20.1396,96.1929,42.2996,18.7908,12.3187,9.37454,7.67413,6.58117,5.87082,5.41821,5.15438,5.04327
1.961471683104565,0.0,0.37067955270399994,83.2397,0.00570307,-0.0527207,4.97939,5.01394,5.23297,5.68539,6.49729,8.00994,11.1725,19.4498,85.0232,45.9073,19.2405,12.4092,9.36786,7.66397,6.57167,5.86183,5.40956,5.14589,5.03473
2.157247636608363,0.0,0.34460370947100005,83.5759,0.00394602,-0.0534303,4.9884,5.02231,5.24097,5.69319,6.50495,8.0163,11.0644,18.7728,68.7843,50.6545,19.7886,12.5327,9.37873,7.65709,6.56423,5.85412,5.40163,5.13767,5.0261
2.389391903932503,0.0,0.30473097401599986,83.8682,0.0025486,-0.0552184,4.99596,5.02812,5.24506,5.69519,6.50353,7.9987,10.9185,18.0599,57.2307,57.4868,20.506,12.7137,9.42022,7.66109,6.56445,5.85196,5.39777,5.13242,5.01954
2.635544827121057,0.0,0.2611620263640003,84.152,0.00154066,-0.0568306,5.00152,5.0321,5.24744,5.69554,6.50056,7.97089,10.768,17.4043,49.2592,66.7933,21.3296,12.9248,9.47806,7.6665,6.56624,5.85146,5.39565,5.12899,5.0149
2.878098926601388,0.0,0.22111191040400016,84.4378,7.55978E-4,-0.0573389,5.00562,5.03571,5.25066,5.69836,6.50281,7.94477,10.6347,16.8528,43.7827,79.0203,22.1897,13.1393,9.53864,7.66985,6.56389,5.84864,5.39249,5.12553,5.0111
3.3792994480995024,0.0,0.18252308582399976,84.7128,-1.06812E-5,-0.0570518,5.00937,5.03978,5.25524,5.70379,6.50978,7.91811,10.5116,16.3713,39.7198,121.379,23.1069,13.3626,9.60424,7.67802,6.55763,5.84332,5.38782,5.12131,5.00719
3.3477189207082287,0.0,0.13776314457599995,84.9873,-9.19151E-4,-0.0570742,5.01393,5.04435,5.26001,5.709,6.5119,7.88052,10.3767,15.8941,36.2962,118.254,24.1988,13.6285,9.69018,7.69921,6.55209,5.83821,5.38302,5.1167,5.00264
3.3114505154631577,0.0,0.09323572883099984,85.4355,-0.00177593,-0.0563514,5.01799,5.04916,5.26587,5.71646,6.50999,7.84139,10.2488,15.4677,33.5962,115.138,25.3815,13.9084,9.78337,7.72654,6.54873,5.83096,5.37699,5.11155,4.99817
3.27758484965301,0.0,0.05310934255899994,85.7671,-0.00244617,-0.054156,5.02065,5.05407,5.27347,5.72788,6.50713,7.80632,10.1386,15.1133,31.5546,112.204,26.5635,14.1771,9.87321,7.75468,6.54852,5.82001,5.36901,5.10581,4.99428
3.2424769630740746,0.0,0.012054922131000154,86.091,-0.00313292,-0.0513207,5.02323,5.05954,5.28241,5.73704,6.49963,7.76824,10.0309,14.7872,29.846,109.28,27.8357,14.4591,9.97063,7.7893,6.5545,5.81,5.35971,5.09935,4.99018
3.2050778895194725,0.0,-0.02975265454399988,86.4434,-0.00411549,-0.0479423,5.02718,5.06697,5.29403,5.74219,6.48869,7.72817,9.92584,14.4851,28.3863,106.345,29.2096,14.7543,10.0746,7.8293,6.56552,5.8049,5.34783,5.09087,4.98452
3.1674897561903146,0.0,-0.06485352422399984,86.8604,-0.00558643,-0.0430195,5.03326,5.07812,5.3083,5.74754,6.4807,7.69629,9.84124,14.2437,27.2732,103.67,30.5019,15.0172,10.1654,7.86375,6.57483,5.80036,5.33411,5.07842,4.97616
3.1336391385669375,0.0,-0.0880475025989999,87.3128,-0.00753431,-0.0357777,5.04136,5.09371,5.32219,5.7552,6.47921,7.67848,9.78749,14.0837,26.5397,101.519,31.5107,15.208,10.2274,7.88475,6.57791,5.79367,5.32097,5.06178,4.96516
3.106135389135335,0.0,-0.09967724760399989,87.751,-0.00981483,-0.0261809,5.05105,5.10923,5.33465,5.7641,6.48297,7.67307,9.76164,13.9968,26.125,99.968,32.1557,15.3195,10.2595,7.89247,6.57524,5.78544,5.30905,5.04683,4.95244
3.0899684178990743,0.0,-0.09163095683900024,88.176,-0.012431,-0.0203673,5.0632,5.12291,5.3485,5.77853,6.49847,7.69026,9.78131,14.0192,26.1382,99.3736,32.1567,15.2964,10.239,7.87469,6.55935,5.77078,5.29509,5.03314,4.93887
3.082903186833322,0.0,-0.06846430169600012,88.5865,-0.0145166,-0.0182435,5.07343,5.13517,5.36341,5.79722,6.52302,7.72488,9.83602,14.1256,26.477,99.507,31.6562,15.1696,10.1781,7.83739,6.53338,5.75122,5.27958,5.02041,4.92824
3.0791145182367083,0.0,-0.04061740845899976,88.9793,-0.0161033,-0.0151526,5.0811,5.14573,5.37753,5.81626,6.54962,7.76456,9.90229,14.2623,26.9452,99.8774,30.9974,15.0102,10.1053,7.79501,6.50539,5.73133,5.26484,5.00933,4.92005
3.073141006219151,0.0,-0.012581698299999857,89.4989,-0.0172122,-0.0117509,5.08641,5.1542,5.38979,5.8337,6.57501,7.80376,9.9699,14.4065,27.4613,100.287,30.321,14.8478,10.0328,7.75385,6.47902,5.71328,5.25213,5.00045,4.91428
3.0698370158467556,0.0,0.014799703999999992,89.9007,-0.017767,-0.00812119,5.089,5.16012,5.39964,5.84885,6.59826,7.84119,10.0368,14.5545,28.016,100.711,29.6488,14.6875,9.9628,7.71534,6.45527,5.69783,5.24202,4.99424,4.91133
3.062253152894863,0.0,0.031132022990999673,90.2838,-0.0179333,-0.00585955,5.08975,5.16294,5.40488,5.85733,6.61169,7.86334,10.0772,14.6457,28.368,100.749,29.25,14.592,9.92153,7.69298,6.44177,5.68931,5.23673,4.99133,4.91042
3.049466582614257,0.0,0.03493376409600017,90.664,-0.0178061,-0.00523918,5.0891,5.16284,5.4054,5.85867,6.61427,7.86811,10.0867,14.6684,28.4613,100.357,29.1476,14.5686,9.91202,7.68822,6.43921,5.68798,5.2362,4.99141,4.91104
3.0319718351309084,0.0,0.02837645339900007,91.0618,-0.0174309,-0.00596875,5.08724,5.16029,5.402,5.85407,6.60783,7.85845,10.0704,14.6341,28.3371,99.6231,29.2837,14.604,9.92851,7.69793,6.44566,5.69258,5.23962,4.99398,4.91293
3.009600879186515,0.0,0.011097950058999828,91.4707,-0.0167411,-0.00806492,5.08387,5.15497,5.39431,5.84314,6.59191,7.8338,10.0277,14.542,27.9963,98.5413,29.6698,14.7005,9.97221,7.72288,6.46171,5.70359,5.24739,4.99941,4.91645
2.987385879330565,0.0,-0.006004474316000028,91.8696,-0.0158888,-0.0100381,5.0797,5.14895,5.38603,5.83173,6.57569,7.80919,9.98578,14.4534,27.6772,97.4848,30.0485,14.7955,10.0158,7.74811,6.47822,5.71518,5.25581,5.00558,4.9208
2.9681333666373146,0.0,-0.016996404651000035,92.2536,-0.014994,-0.0111095,5.07528,5.1435,5.37925,5.82308,6.56412,7.79256,9.95893,14.3996,27.495,96.6541,30.2712,14.8541,10.0439,7.76528,6.49007,5.724,5.26271,5.01113,4.92533
2.952082677998876,0.0,-0.021719713436000064,92.6203,-0.014117,-0.0112826,5.07091,5.13891,5.37428,5.81748,6.55752,7.78426,9.94742,14.3805,27.4459,96.0504,30.33,14.8747,10.056,7.77383,6.49681,5.72969,5.26774,5.01576,4.92973
2.9361007415523845,0.0,-0.021483436800000106,93.0858,-0.0132755,-0.0107624,5.06667,5.13509,5.3708,5.81436,6.55487,7.78252,9.9479,14.3885,27.4993,95.6189,30.2603,14.8654,10.0553,7.77553,6.49946,5.73281,5.2712,5.01955,4.93391
2.9239845205571084,0.0,-0.016783921539000202,93.4642,-0.0124699,-0.0096218,5.06258,5.13198,5.36869,5.81347,6.5558,7.78669,9.95919,14.4208,27.6456,95.3368,30.0774,14.8294,10.0431,7.77109,6.49841,5.73362,5.27325,5.02258,4.93788
2.9124182753970875,0.0,-0.011018831858999932,93.8297,-0.0117249,-0.00835865,5.0588,5.12928,5.36714,5.81335,6.5578,7.79247,9.97321,14.4589,27.8139,95.0776,29.8734,14.7877,10.0283,7.76504,6.4963,5.73368,5.27473,5.02519,4.94155
2.9002484992311093,0.0,-0.005830247775000288,94.1973,-0.0110367,-0.00721424,5.05532,5.12678,5.36567,5.81316,6.55954,7.79763,9.98585,14.4935,27.9681,94.7821,29.6916,14.7504,10.015,7.75969,6.49448,5.73381,5.27616,5.02762,4.94495
2.8867769109609385,0.0,-0.00205005637499994,94.5829,-0.0103886,-0.00629252,5.05204,5.12429,5.36399,5.81248,6.56034,7.80108,9.99515,14.5202,28.0911,94.4268,29.5498,14.722,10.0054,7.75613,6.49365,5.73447,5.2778,5.03007,4.94815
2.8717765324656876,0.0,-4.440084360003027E-4,94.9799,-0.0097641,-0.00570076,5.0489,5.12164,5.36181,5.81085,6.5595,7.80169,9.99908,14.5344,28.1649,93.9881,29.4658,14.7069,10.0013,7.75549,6.49448,5.7361,5.27998,5.0327,4.95126
2.8560164234354093,0.0,-4.6000689999999624E-4,95.3651,-0.00916595,-0.00535887,5.0459,5.11891,5.35928,5.80853,6.55747,7.80022,9.999,14.5392,28.2011,93.4869,29.4246,14.7017,10.0013,7.75697,6.49652,5.73842,5.2825,5.03543,4.95424
2.8400107743775407,0.0,-0.0013040182559997504,95.7327,-0.00859442,-0.00515145,5.04304,5.11619,5.35665,5.80593,6.55489,7.7977,9.99688,14.5391,28.2173,92.9516,29.4059,14.7017,10.0034,7.75951,6.49912,5.74103,5.28514,5.03814,4.95709
2.8240239369059776,0.0,-0.0024880447840000385,96.0812,-0.00805483,-0.00500935,5.04034,5.11358,5.35405,5.8033,6.55215,7.79484,9.99396,14.5369,28.2243,92.3988,29.3975,14.7038,10.0064,7.7624,6.50187,5.74368,5.28774,5.04075,4.95979
2.8052149501305803,0.0,-0.003526065231000075,96.5482,-0.00754423,-0.00486534,5.03778,5.11111,5.35162,5.80083,6.54962,7.79221,9.99137,14.5352,28.2324,91.8437,29.3879,14.7055,10.009,7.76505,6.50443,5.74616,5.29018,5.04322,4.96234
2.78880825937289,0.0,-0.004044076835999988,96.9077,-0.00706396,-0.00466221,5.03537,5.10885,5.34946,5.79874,6.5476,7.79037,9.99008,14.5363,28.2506,91.2996,29.3673,14.7043,10.0103,7.76691,6.50646,5.74825,5.29234,5.04547,4.96473
