Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
2.3773450348140757,0.0,-1.6799999999960846E-4,169.472,-5.72205E-6,-1.38283E-5,7.00004,7.10801,7.44925,8.08289,9.1378,10.8899,13.9997,20.466,40.3085,168.918,40.3143,20.4673,14.0003,10.8902,9.13791,8.08292,7.44924,7.10796,6.99996
2.3640671681511978,0.0,5.599999999986949E-5,169.768,-1.97547E-5,-7.39098E-6,7.00014,7.10812,7.44937,8.08303,9.13797,10.8902,14.0001,20.4666,40.3105,167.979,40.3123,20.4666,13.9999,10.8899,9.13773,8.08278,7.44912,7.10786,6.99986
2.3506509073950546,0.0,1.6799999999960846E-4,170.065,-2.27519E-5,-1.43051E-6,7.00016,7.10815,7.44941,8.08308,9.13805,10.8903,14.0003,20.467,40.312,167.039,40.3108,20.4662,13.9997,10.8898,9.13765,8.08273,7.44908,7.10783,6.99984
2.3370674796114073,0.0,0.0,170.361,-5.44957E-6,-2.6226E-6,7.00004,7.10802,7.44928,8.08294,9.13788,10.8901,14.0,20.4666,40.311,166.092,40.3118,20.4667,14.0,10.89,9.13782,8.08287,7.44921,7.10795,6.99996
2.3233362051209063,0.0,0.0,170.657,-1.38964E-5,-7.15256E-6,7.0001,7.10808,7.44933,8.08298,9.13792,10.8901,14.0,20.4665,40.3103,165.142,40.3125,20.4667,14.0,10.89,9.13778,8.08282,7.44916,7.1079,6.9999
2.3094680652795,0.0,5.599999999986949E-5,170.954,-2.53405E-5,-9.53674E-6,7.00018,7.10815,7.44941,8.08306,9.13801,10.8902,14.0001,20.4666,40.3102,164.192,40.3126,20.4667,13.9999,10.8899,9.13769,8.08274,7.44908,7.10782,6.99982
2.295503603770639,0.0,5.599999999986949E-5,171.248,-2.57492E-5,-1.19209E-5,7.00018,7.10815,7.4494,8.08306,9.13799,10.8902,14.0001,20.4665,40.3097,163.24,40.3131,20.4668,13.9999,10.8899,9.13771,8.08275,7.44908,7.10782,6.99982
2.2813366424886117,0.0,-1.6799999999960846E-4,171.545,-5.72205E-6,-1.66893E-5,7.00004,7.10801,7.44924,8.08287,9.13778,10.8899,13.9997,20.4658,40.3078,162.285,40.315,20.4675,14.0003,10.8902,9.13793,8.08294,7.44925,7.10797,6.99996
2.267051368446801,0.0,-1.6799999999960846E-4,171.842,-8.51495E-6,-1.64509E-5,7.00006,7.10803,7.44926,8.0829,9.1378,10.8899,13.9997,20.4659,40.308,161.331,40.3148,20.4674,14.0003,10.8902,9.1379,8.08291,7.44923,7.10795,6.99994
2.252682382427008,0.0,0.0,172.138,-1.73024E-5,-8.82149E-6,7.00012,7.1081,7.44935,8.083,9.13794,10.8901,14.0,20.4665,40.3101,160.38,40.3127,20.4668,14.0,10.89,9.13776,8.0828,7.44914,7.10787,6.99988
2.2381714470499983,0.0,1.1199999999973898E-4,172.434,-1.74386E-5,-7.15256E-7,7.00012,7.10811,7.44937,8.08304,9.13801,10.8902,14.0002,20.4669,40.3119,159.428,40.3109,20.4663,13.9998,10.8899,9.1377,8.08277,7.44912,7.10786,6.99988
2.2234634783391614,0.0,1.1199999999973898E-4,172.73,-9.26426E-6,1.43051E-6,7.00006,7.10805,7.44932,8.08298,9.13795,10.8902,14.0002,20.4669,40.3121,158.47,40.3107,20.4664,13.9998,10.8899,9.13776,8.08282,7.44917,7.10792,6.99994
2.208564636647336,0.0,5.599999999986949E-5,173.026,-9.33238E-6,-2.14577E-6,7.00007,7.10805,7.44931,8.08297,9.13792,10.8901,14.0001,20.4667,40.3113,157.507,40.3115,20.4666,13.9999,10.89,9.13778,8.08284,7.44918,7.10792,6.99993
2.1935030049135067,0.0,0.0,173.322,-1.54631E-5,-8.34465E-6,7.00011,7.10809,7.44934,8.08299,9.13793,10.8901,14.0,20.4665,40.3101,156.542,40.3127,20.4668,14.0,10.89,9.13777,8.08282,7.44915,7.10789,6.99989
2.1782914818057733,0.0,-5.599999999986949E-5,173.617,-1.54631E-5,-1.33514E-5,7.00011,7.10808,7.44932,8.08297,9.13789,10.8901,13.9999,20.4662,40.309,155.575,40.3138,20.4671,14.0001,10.8901,9.13781,8.08284,7.44917,7.10789,6.99989
2.162927857036614,0.0,-1.6799999999960846E-4,173.913,-4.56401E-6,-1.4782E-5,7.00003,7.108,7.44924,8.08287,9.13778,10.8899,13.9997,20.4659,40.3082,154.609,40.3146,20.4674,14.0003,10.8902,9.13792,8.08294,7.44925,7.10797,6.99997
2.147442220737064,0.0,-1.1199999999973898E-4,174.208,-2.04359E-6,-1.04904E-5,7.00001,7.10799,7.44923,8.08287,9.13779,10.89,13.9998,20.4661,40.3091,153.644,40.3137,20.4672,14.0002,10.8902,9.13791,8.08294,7.44926,7.10799,6.99999
2.131816355079608,0.0,0.0,174.503,-5.44957E-6,-1.66893E-6,7.00004,7.10802,7.44928,8.08294,9.13789,10.8901,14.0,20.4666,40.3112,152.68,40.3116,20.4666,14.0,10.89,9.13781,8.08287,7.44921,7.10795,6.99996
2.1160136882014533,0.0,1.1199999999973898E-4,174.798,-2.72478E-6,6.19888E-6,7.00002,7.10801,7.44928,8.08295,9.13792,10.8902,14.0002,20.467,40.3129,151.714,40.3099,20.4662,13.9998,10.89,9.13778,8.08285,7.44921,7.10796,6.99998
2.099995860393216,0.0,5.599999999986949E-5,175.093,8.44683E-6,8.10623E-6,6.99994,7.10794,7.4492,8.08287,9.13784,10.8901,14.0001,20.4669,40.3129,150.743,40.3099,20.4663,13.9999,10.8901,9.13787,8.08293,7.44929,7.10804,7.00006
2.083769639266952,0.0,0.0,175.388,1.11716E-5,5.48363E-6,6.99992,7.10791,7.44918,8.08284,9.13779,10.89,14.0,20.4667,40.3122,149.768,40.3106,20.4666,14.0,10.8901,9.13791,8.08297,7.44931,7.10806,7.00008
2.0673660480687515,0.0,1.1199999999973898E-4,175.683,-8.99179E-6,2.86102E-6,7.00006,7.10805,7.44932,8.08299,9.13795,10.8902,14.0002,20.467,40.3124,148.792,40.3104,20.4663,13.9998,10.8899,9.13775,8.08282,7.44917,7.10792,6.99994
2.0507620389931995,0.0,0.0,175.977,-6.06264E-6,-1.90735E-6,7.00004,7.10803,7.44928,8.08294,9.13789,10.8901,14.0,20.4667,40.3112,147.812,40.3116,20.4666,14.0,10.89,9.13781,8.08286,7.4492,7.10795,6.99996
2.0339440140111313,0.0,-1.1199999999973898E-4,176.272,2.86102E-6,-7.15256E-6,6.99998,7.10796,7.4492,8.08285,9.13777,10.8899,13.9998,20.4662,40.3096,146.83,40.3131,20.4671,14.0002,10.8902,9.13793,8.08296,7.44928,7.10802,7.00002
2.0169905549550404,0.0,-1.1199999999973898E-4,176.566,4.08718E-7,-7.86781E-6,7.0,7.10797,7.44922,8.08286,9.13779,10.89,13.9998,20.4662,40.3096,145.85,40.3132,20.4671,14.0002,10.8902,9.13791,8.08294,7.44927,7.108,7.0
1.9998870323908176,0.0,1.1199999999973898E-4,176.859,-1.94822E-5,-3.09944E-6,7.00014,7.10812,7.44938,8.08305,9.13801,10.8902,14.0002,20.4669,40.3115,144.871,40.3113,20.4664,13.9998,10.8899,9.1377,8.08276,7.44911,7.10785,6.99986
1.9825462881644644,0.0,1.1199999999973898E-4,177.153,-1.63487E-5,-2.38419E-7,7.00011,7.1081,7.44937,8.08303,9.138,10.8902,14.0002,20.467,40.312,143.889,40.3108,20.4663,13.9998,10.8899,9.1377,8.08277,7.44912,7.10787,6.99989
1.964937392026435,0.0,0.0,177.448,-7.22068E-6,-3.57628E-6,7.00005,7.10803,7.44929,8.08294,9.13789,10.8901,14.0,20.4666,40.3109,142.902,40.3119,20.4667,14.0,10.89,9.13781,8.08286,7.4492,7.10794,6.99995
1.9471101212514421,0.0,-5.599999999986949E-5,177.743,-4.01906E-6,-8.10623E-6,7.00003,7.108,7.44925,8.0829,9.13783,10.89,13.9999,20.4663,40.3097,141.913,40.3131,20.467,14.0001,10.8901,9.13788,8.08291,7.44924,7.10797,6.99997
1.9290861871471707,0.0,-5.599999999986949E-5,178.038,-9.12803E-6,-9.29832E-6,7.00006,7.10804,7.44929,8.08293,9.13786,10.89,13.9999,20.4663,40.3096,140.924,40.3132,20.467,14.0001,10.8901,9.13784,8.08287,7.4492,7.10793,6.99994
1.910878910133799,0.0,-5.599999999986949E-5,178.332,-8.31059E-6,-7.39098E-6,7.00006,7.10804,7.44929,8.08294,9.13787,10.8901,13.9999,20.4664,40.31,139.935,40.3127,20.4669,14.0001,10.8901,9.13783,8.08287,7.4492,7.10794,6.99994
1.8924537879243186,0.0,-5.599999999986949E-5,178.626,1.08991E-6,-3.57628E-6,6.99999,7.10797,7.44923,8.08288,9.13781,10.89,13.9999,20.4664,40.3105,138.945,40.3123,20.4669,14.0001,10.8901,9.13789,8.08293,7.44926,7.108,7.00001
1.8738062307387893,0.0,0.0,178.92,2.11171E-6,1.19209E-6,6.99999,7.10797,7.44923,8.08289,9.13784,10.8901,14.0,20.4667,40.3116,137.954,40.3112,20.4666,14.0,10.8901,9.13786,8.08292,7.44926,7.108,7.00001
1.8549315133683637,0.0,1.1199999999973898E-4,179.214,-2.86102E-6,5.24521E-6,7.00002,7.10801,7.44928,8.08295,9.13792,10.8902,14.0002,20.467,40.3127,136.962,40.3101,20.4663,13.9998,10.89,9.13778,8.08286,7.44921,7.10796,6.99998
1.8357854358324348,0.0,1.1199999999973898E-4,179.507,-4.1553E-6,4.76837E-6,7.00003,7.10802,7.44929,8.08296,9.13793,10.8902,14.0002,20.467,40.3127,135.965,40.3101,20.4663,13.9998,10.89,9.13778,8.08285,7.4492,7.10795,6.99997
1.8163576567373627,0.0,-5.599999999986949E-5,179.8,2.99726E-6,-7.15256E-7,6.99998,7.10796,7.44922,8.08288,9.13782,10.89,13.9999,20.4665,40.3111,134.964,40.3117,20.4667,14.0001,10.8901,9.13788,8.08293,7.44927,7.10801,7.00002
1.7966673050255773,0.0,-5.599999999986949E-5,180.094,1.77111E-6,-5.00679E-6,6.99999,7.10797,7.44922,8.08287,9.1378,10.89,13.9999,20.4663,40.3102,133.962,40.3126,20.4669,14.0001,10.8902,9.13791,8.08294,7.44927,7.10801,7.00001
1.7767737063493312,0.0,0.0,180.387,-7.69751E-6,-5.24521E-6,7.00005,7.10803,7.44929,8.08294,9.13788,10.8901,14.0,20.4665,40.3105,132.961,40.3123,20.4668,14.0,10.8901,9.13782,8.08287,7.4492,7.10794,6.99995
1.7566099603557577,0.0,0.0,180.68,-8.85555E-6,-4.52995E-6,7.00006,7.10804,7.4493,8.08295,9.1379,10.8901,14.0,20.4666,40.3107,131.958,40.3121,20.4667,14.0,10.89,9.1378,8.08285,7.44919,7.10793,6.99994
1.736169666683793,0.0,-1.6799999999960846E-4,180.973,1.05585E-5,-4.52995E-6,6.99993,7.10791,7.44915,8.0828,9.13772,10.8899,13.9997,20.4662,40.3099,130.953,40.3129,20.4671,14.0003,10.8902,9.13798,8.08301,7.44934,7.10807,7.00007
1.7155106105082656,0.0,-5.599999999986949E-5,181.265,7.08444E-6,0.0,6.99995,7.10794,7.44919,8.08285,9.13779,10.89,13.9999,20.4665,40.3111,129.949,40.3117,20.4668,14.0001,10.8901,9.13792,8.08296,7.4493,7.10804,7.00005
1.6945765836593152,0.0,1.1199999999973898E-4,181.558,-4.63213E-6,7.15256E-6,7.00003,7.10803,7.4493,8.08297,9.13795,10.8902,14.0002,20.4671,40.3132,128.945,40.3096,20.4661,13.9998,10.8899,9.13775,8.08283,7.44919,7.10794,6.99997
1.6733159899814696,0.0,2.240000000003306E-4,181.851,-7.90187E-6,1.04904E-5,7.00006,7.10806,7.44933,8.08302,9.138,10.8903,14.0004,20.4674,40.3141,127.937,40.3087,20.4659,13.9996,10.8898,9.1377,8.08279,7.44916,7.10792,6.99994
1.6516896854007739,0.0,0.0,182.143,6.267E-6,5.00679E-6,6.99996,7.10795,7.44921,8.08288,9.13783,10.8901,14.0,20.4668,40.3123,126.922,40.3105,20.4665,14.0,10.8901,9.13787,8.08293,7.44928,7.10802,7.00004
1.6298219866037618,0.0,-5.599999999986949E-5,182.432,-1.90735E-6,-3.33786E-6,7.00001,7.108,7.44925,8.0829,9.13784,10.89,13.9999,20.4665,40.3107,125.906,40.3121,20.4668,14.0001,10.8901,9.13786,8.0829,7.44924,7.10798,6.99999
1.6075764521302798,0.0,0.0,182.726,-1.58719E-5,-7.39098E-6,7.00011,7.10809,7.44934,8.083,9.13794,10.8901,14.0,20.4665,40.3103,124.89,40.3124,20.4667,14.0,10.89,9.13776,8.08281,7.44915,7.10788,6.99989
1.5850204891306732,0.0,-5.599999999986949E-5,183.02,-9.4005E-6,-8.58307E-6,7.00007,7.10804,7.44929,8.08294,9.13787,10.8901,13.9999,20.4663,40.3098,123.873,40.313,20.4669,14.0001,10.8901,9.13783,8.08287,7.4492,7.10793,6.99993
1.5621823681452902,0.0,-1.1199999999973898E-4,183.313,3.20162E-6,-7.62939E-6,6.99998,7.10795,7.4492,8.08284,9.13776,10.8899,13.9998,20.4661,40.3095,122.856,40.3133,20.4671,14.0002,10.8902,9.13794,8.08296,7.44929,7.10802,7.00002
1.539055412063417,0.0,0.0,183.605,-7.08444E-6,-3.09944E-6,7.00005,7.10803,7.44929,8.08295,9.13789,10.8901,14.0,20.4666,40.311,121.839,40.3118,20.4667,14.0,10.89,9.13781,8.08286,7.4492,7.10794,6.99995
1.515559587825447,0.0,1.1199999999973898E-4,183.898,-1.13079E-5,2.14577E-6,7.00008,7.10807,7.44933,8.083,9.13797,10.8902,14.0002,20.467,40.3123,120.82,40.3104,20.4663,13.9998,10.8899,9.13773,8.0828,7.44915,7.1079,6.99992
1.4917049931972195,0.0,1.1199999999973898E-4,184.19,-7.01632E-6,2.6226E-6,7.00005,7.10804,7.4493,8.08297,9.13794,10.8902,14.0002,20.4669,40.3123,119.798,40.3105,20.4663,13.9998,10.89,9.13777,8.08283,7.44918,7.10793,6.99995
1.4674257278403924,0.0,-1.6799999999960846E-4,184.482,1.53269E-5,-2.38419E-6,6.99989,7.10787,7.44912,8.08277,9.13769,10.8899,13.9997,20.4662,40.3102,118.771,40.3126,20.4671,14.0003,10.8903,9.13801,8.08304,7.44937,7.1081,7.00011
1.4428215020001418,0.0,-5.599999999986949E-5,184.774,2.86102E-6,-3.8147E-6,6.99998,7.10796,7.44921,8.08286,9.1378,10.89,13.9999,20.4664,40.3104,117.745,40.3124,20.4669,14.0001,10.8901,9.13791,8.08294,7.44928,7.10801,7.00002
1.417884845103519,0.0,5.599999999986949E-5,185.066,-3.61034E-6,7.15256E-7,7.00003,7.10801,7.44927,8.08294,9.13789,10.8901,14.0001,20.4667,40.3117,116.72,40.3111,20.4665,13.9999,10.89,9.13781,8.08287,7.44922,7.10796,6.99997
1.3925498086454537,0.0,1.1199999999973898E-4,185.357,-6.40324E-6,3.09944E-6,7.00004,7.10804,7.4493,8.08297,9.13793,10.8902,14.0002,20.4669,40.3124,115.692,40.3104,20.4663,13.9998,10.89,9.13777,8.08284,7.44919,7.10794,6.99996
1.366765670836003,0.0,-1.1199999999973898E-4,185.648,1.37602E-5,4.76837E-7,6.9999,7.10789,7.44914,8.08279,9.13773,10.8899,13.9998,20.4664,40.311,114.66,40.3118,20.4669,14.0002,10.8902,9.13797,8.08301,7.44935,7.10808,7.0001
1.3405791096703528,0.0,5.599999999986949E-5,185.939,-5.79017E-6,-9.53674E-7,7.00004,7.10803,7.44929,8.08295,9.1379,10.8901,14.0001,20.4667,40.3114,113.627,40.3114,20.4666,13.9999,10.89,9.13781,8.08286,7.4492,7.10795,6.99996
1.3139792714409526,0.0,1.1199999999973898E-4,186.23,-1.68937E-5,-7.15256E-7,7.00012,7.10811,7.44937,8.08304,9.138,10.8902,14.0002,20.4669,40.3119,112.593,40.3109,20.4663,13.9998,10.8899,9.1377,8.08277,7.44912,7.10787,6.99988
1.2869133484210111,0.0,0.0,186.521,-7.49316E-6,-4.52995E-6,7.00005,7.10803,7.44929,8.08294,9.13789,10.8901,14.0,20.4665,40.3107,111.556,40.3121,20.4667,14.0,10.89,9.13782,8.08286,7.4492,7.10794,6.99995
1.259388544831803,0.0,-1.6799999999960846E-4,186.812,5.72205E-6,-9.29832E-6,6.99996,7.10793,7.44918,8.08281,9.13773,10.8899,13.9997,20.466,40.309,110.517,40.3138,20.4673,14.0003,10.8903,9.13797,8.08299,7.44931,7.10804,7.00004
1.2314560943444595,0.0,-5.599999999986949E-5,187.103,-4.08718E-6,-8.10623E-6,7.00003,7.108,7.44925,8.0829,9.13783,10.89,13.9999,20.4663,40.3097,109.479,40.3131,20.467,14.0001,10.8901,9.13788,8.08291,7.44924,7.10797,6.99997
1.2030837275864066,0.0,5.599999999986949E-5,187.394,-1.32152E-5,-3.33786E-6,7.00009,7.10808,7.44933,8.08299,9.13795,10.8902,14.0001,20.4667,40.3112,108.441,40.3116,20.4665,13.9999,10.89,9.13776,8.08281,7.44915,7.1079,6.99991
1.1796605118658974,0.0,5.599999999986949E-5,187.415,-8.99179E-6,2.38419E-7,7.00006,7.10805,7.44931,8.08298,9.13793,10.8902,14.0001,20.4668,40.3118,107.401,40.311,20.4664,13.9999,10.89,9.13777,8.08283,7.44918,7.10792,6.99994
1.1583317033249299,0.0,2.8000000000020006E-4,187.312,-3.63759E-5,-4.76837E-7,7.00025,7.10824,7.44951,8.0832,9.13818,10.8905,14.0005,20.4674,40.3128,106.36,40.31,20.4659,13.9995,10.8897,9.13752,8.08261,7.44897,7.10773,6.99975
1.1365767658652157,0.0,3.360000000003538E-4,187.209,-5.70161E-5,-9.29832E-6,7.0004,7.10838,7.44964,8.08332,9.1383,10.8906,14.0006,20.4673,40.3116,105.317,40.3112,20.466,13.9994,10.8896,9.1374,8.08249,7.44884,7.10759,6.9996
1.1142886549262274,0.0,-2.8000000000020006E-4,187.106,-1.5395E-5,-2.93255E-5,7.00011,7.10806,7.44928,8.08289,9.13777,10.8899,13.9995,20.4653,40.3053,104.268,40.3175,20.468,14.0005,10.8903,9.13794,8.08292,7.44921,7.10791,6.99989
1.0917111984530758,0.0,-5.039999999999623E-4,187.003,-1.03542E-5,-4.24385E-5,7.00007,7.10801,7.44921,8.08279,9.13762,10.8896,13.9991,20.4645,40.3021,103.224,40.3207,20.4688,14.0009,10.8905,9.13808,8.08302,7.44928,7.10797,6.99993
1.0689843141668862,0.0,-5.599999999986949E-5,186.9,-4.18935E-5,-2.98023E-5,7.00029,7.10825,7.44948,8.0831,9.13801,10.8901,13.9999,20.4658,40.3063,102.191,40.3165,20.4675,14.0001,10.89,9.1377,8.0827,7.44901,7.10773,6.99971
1.0459121202015536,0.0,2.240000000003306E-4,186.797,-4.26429E-5,-8.82149E-6,7.0003,7.10828,7.44954,8.08321,9.13817,10.8904,14.0004,20.467,40.3111,101.161,40.3117,20.4663,13.9996,10.8897,9.13753,8.0826,7.44895,7.10769,6.9997
1.0223482680038993,0.0,5.599999999986949E-5,186.691,-5.17709E-6,-7.15256E-7,7.00004,7.10802,7.44928,8.08294,9.13789,10.8901,14.0001,20.4667,40.3114,100.126,40.3113,20.4666,13.9999,10.89,9.13781,8.08286,7.44921,7.10795,6.99996
0.9934348096704824,0.0,-2.240000000003306E-4,186.812,2.24795E-5,-2.38419E-6,6.99984,7.10782,7.44907,8.08271,9.13763,10.8898,13.9996,20.466,40.3099,99.0876,40.3128,20.4672,14.0004,10.8903,9.13807,8.0831,7.44942,7.10815,7.00016
0.9623699699858964,0.0,5.599999999986949E-5,187.011,-4.29153E-6,9.53674E-7,7.00003,7.10802,7.44928,8.08294,9.1379,10.8901,14.0001,20.4668,40.3118,98.0508,40.311,20.4665,13.9999,10.89,9.1378,8.08286,7.44921,7.10795,6.99997
0.9308947627252534,0.0,-1.1199999999973898E-4,187.201,2.5068E-5,6.19888E-6,6.99982,7.10782,7.44907,8.08273,9.13767,10.8899,13.9998,20.4665,40.3118,97.0125,40.311,20.4668,14.0002,10.8903,9.13803,8.08308,7.44941,7.10816,7.00018
0.8990964578223251,0.0,2.240000000003306E-4,187.379,-7.42504E-6,1.07288E-5,7.00005,7.10805,7.44933,8.08301,9.138,10.8903,14.0004,20.4674,40.3141,95.9741,40.3086,20.4659,13.9996,10.8898,9.1377,8.08279,7.44916,7.10792,6.99995
0.8668678948654756,0.0,1.1199999999973898E-4,187.545,4.29153E-6,9.77516E-6,6.99997,7.10797,7.44924,8.08291,9.13789,10.8901,14.0002,20.4671,40.3135,94.9322,40.3093,20.4662,13.9998,10.89,9.13782,8.08289,7.44925,7.108,7.00003
0.834189838934146,0.0,-5.599999999986949E-5,187.699,6.9482E-6,1.43051E-6,6.99995,7.10794,7.4492,8.08285,9.1378,10.89,13.9999,20.4666,40.3114,93.8868,40.3113,20.4667,14.0001,10.8901,9.1379,8.08295,7.44929,7.10803,7.00005
0.8011490602538344,0.0,0.0,187.841,-8.99179E-6,-5.00679E-6,7.00006,7.10804,7.4493,8.08295,9.13789,10.8901,14.0,20.4665,40.3105,92.8416,40.3123,20.4667,14.0,10.89,9.13781,8.08286,7.44919,7.10793,6.99994
0.7677133575623691,0.0,-2.8000000000020006E-4,187.971,2.6226E-5,-7.39098E-6,6.99982,7.10779,7.44903,8.08266,9.13755,10.8897,13.9995,20.4657,40.2913,91.796,40.3341,20.4676,14.0005,10.8904,9.13815,8.08315,7.44946,7.10818,7.00018
0.7339810051869854,0.0,-5.599999999986949E-5,188.089,1.70299E-6,-1.90735E-6,6.99999,7.10797,7.44923,8.08288,9.13782,10.89,13.9999,20.4665,40.2487,90.7538,40.3876,20.4668,14.0001,10.8901,9.13788,8.08293,7.44926,7.108,7.00001
0.6998971334549654,0.0,3.360000000003538E-4,188.194,-3.0177E-5,8.34465E-6,7.00021,7.10821,7.44949,8.08319,9.13819,10.8905,14.0006,20.4677,40.1813,89.7128,40.4795,20.4655,13.9994,10.8896,9.13751,8.08262,7.449,7.10776,6.99979
0.6652691943309227,0.0,2.8000000000020006E-4,188.285,-2.00272E-5,7.86781E-6,7.00014,7.10814,7.44941,8.0831,9.13809,10.8904,14.0005,20.4675,40.0862,88.6666,40.6209,20.4658,13.9995,10.8897,9.13761,8.08271,7.44907,7.10783,6.99986
0.6299293639464683,0.0,-2.8000000000020006E-4,188.367,2.41825E-5,-6.91414E-6,6.99983,7.10781,7.44905,8.08268,9.13758,10.8897,13.9995,20.4657,39.9647,87.6144,40.8187,20.4675,14.0005,10.8904,9.13813,8.08313,7.44944,7.10817,7.00017
0.5941964074569442,0.0,-5.039999999999623E-4,188.437,3.74658E-5,-1.50204E-5,6.99974,7.1077,7.44892,8.08253,9.13739,10.8895,13.9991,20.465,39.8251,86.5648,41.071,20.4682,14.0009,10.8907,9.13831,8.08328,7.44956,7.10827,7.00026
0.5582939864285048,0.0,1.1199999999973898E-4,188.493,-1.41008E-5,-7.15256E-7,7.0001,7.10809,7.44935,8.08301,9.13797,10.8902,14.0002,20.4669,39.6723,85.5235,41.38,20.4664,13.9998,10.8899,9.13773,8.08279,7.44914,7.10789,6.9999
0.5219192103193498,0.0,6.15999999999417E-4,188.536,-5.10216E-5,1.64509E-5,7.00036,7.10837,7.44967,8.08339,9.13844,10.8908,14.0011,20.4686,39.5008,84.4824,41.7663,20.4647,13.9989,10.8893,9.13726,8.08241,7.44882,7.1076,6.99964
0.48473891191992646,0.0,6.15999999999417E-4,188.566,-6.60079E-5,8.58307E-6,7.00046,7.10847,7.44976,8.08348,9.13852,10.8909,14.0011,20.4685,39.3068,83.4326,42.2548,20.4648,13.9989,10.8892,9.13718,8.08233,7.44873,7.10751,6.99954
0.44675172376770544,0.0,2.8000000000020006E-4,188.582,-7.861E-5,-2.6226E-5,7.00055,7.10851,7.44976,8.08342,9.13837,10.8906,14.0005,20.4668,39.0916,82.3746,42.8687,20.4665,13.9995,10.8896,9.13733,8.08239,7.44873,7.10746,6.99945
0.40812697330733244,0.0,-2.240000000003306E-4,188.584,-9.1144E-5,-6.86646E-5,7.00064,7.10855,7.44974,8.08332,9.13816,10.8902,13.9996,20.4646,38.8598,81.3142,43.6328,20.4686,14.0004,10.89,9.13754,8.08249,7.44875,7.10742,6.99936
0.36914204160013286,0.0,-4.4800000000009275E-4,188.572,-1.03678E-4,-9.44138E-5,7.00073,7.1086,7.44976,8.0833,9.13807,10.89,13.9992,20.4634,38.6165,80.2596,44.5841,20.4698,14.0008,10.8902,9.13763,8.08251,7.44873,7.10737,6.99927
0.3298577162565302,0.0,-3.360000000003538E-4,188.547,-1.16212E-4,-9.20296E-5,7.00081,7.1087,7.44986,8.08341,9.13821,10.8901,13.9994,20.4638,38.3641,79.2133,45.7919,20.4694,14.0006,10.89,9.1375,8.08239,7.44863,7.10728,6.99919
0.29023121720655964,0.0,1.6799999999960846E-4,188.507,-1.45844E-4,-7.05719E-5,7.00102,7.10893,7.45014,8.08375,9.13864,10.8907,14.0003,20.4656,38.1018,78.1731,47.4061,20.4676,13.9997,10.8894,9.13706,8.08205,7.44835,7.10704,6.99898
0.24995610073577454,0.0,7.840000000001624E-4,188.453,-1.90122E-4,-5.34058E-5,7.00133,7.10927,7.45052,8.08419,9.13918,10.8914,14.0014,20.4675,37.8267,77.1323,49.8315,20.4657,13.9986,10.8887,9.13652,8.08162,7.44797,7.1067,6.99867
0.20859460283733333,0.0,3.360000000003538E-4,188.385,-1.57492E-4,-6.67572E-5,7.0011,7.10902,7.45024,8.08387,9.13878,10.8909,14.0006,20.4661,37.5326,76.0811,131.107,20.4672,13.9994,10.8892,9.13692,8.08194,7.44825,7.10695,6.9989
0.16633347490451325,0.0,-5.039999999999623E-4,188.301,-1.08446E-4,-1.01566E-4,7.00076,7.10863,7.44978,8.08331,9.13806,10.8899,13.9991,20.4631,37.2236,75.0242,129.602,20.4701,14.0009,10.8902,9.13764,8.0825,7.44871,7.10734,6.99924
0.12361497094991211,0.0,-8.959999999999013E-4,188.203,-9.08715E-5,-1.16587E-4,7.00064,7.10849,7.4496,8.08309,9.13779,10.8895,13.9984,20.4619,36.9077,73.9741,128.101,20.4713,14.0016,10.8906,9.13791,8.08271,7.44888,7.10749,6.99936
0.08073251191363884,0.0,-3.360000000003538E-4,188.09,-1.14918E-4,-8.98838E-5,7.0008,7.10869,7.44986,8.08341,9.13821,10.8902,13.9994,20.4639,36.5885,72.9371,126.611,20.4693,14.0006,10.89,9.13749,8.08239,7.44863,7.10728,6.9992
0.037308465548638745,0.0,1.6799999999960846E-4,187.962,-9.85009E-5,-4.45843E-5,7.00069,7.10863,7.44986,8.08349,9.13841,10.8906,14.0003,20.464,36.2608,71.9048,125.124,20.4694,13.9997,10.8896,9.13729,8.08232,7.44863,7.10734,6.99931
0.0,0.007073918832547962,3.920000000002233E-4,187.819,-7.60215E-5,-1.33514E-5,7.00053,7.10851,7.44977,8.08346,9.13844,10.8907,14.0007,20.4498,35.9211,70.8688,123.63,20.4855,13.9993,10.8894,9.13726,8.08235,7.44871,7.10746,6.99947
0.0,0.052211603979767,7.840000000001624E-4,187.649,-1.11512E-4,-8.58307E-6,7.00078,7.10877,7.45005,8.08377,9.1388,10.8912,14.0014,20.4209,35.5703,69.8278,122.126,20.5196,13.9986,10.889,9.1369,8.08204,7.44844,7.1072,6.99922
0.0,0.0963249154339785,1.1199999999973898E-4,187.378,-7.79288E-5,-3.48091E-5,7.00055,7.1085,7.44973,8.08337,9.1383,10.8905,14.0002,20.3751,35.2052,68.7786,120.608,20.5754,13.9998,10.8897,9.13741,8.08244,7.44876,7.10748,6.99945
0.0,0.13846501235069483,-4.4800000000009275E-4,186.986,-6.75746E-5,-7.22408E-5,7.00047,7.10838,7.44955,8.08311,9.13791,10.8899,13.9992,20.316,34.8315,67.7293,119.087,20.6507,14.0008,10.8903,9.13779,8.0827,7.44894,7.1076,6.99953
