Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.0,4.459993309998822E-4,80.0753,-6.3982E-4,-3.0392E-4,5.0032,5.08011,5.32371,5.77618,6.52955,7.78078,10.0011,14.6162,28.7627,68.3107,28.8251,14.6219,9.99887,7.77646,6.52453,5.77082,5.31807,5.07416,4.9968
0.0,0.0,4.3600043599980156E-4,80.0368,-6.15311E-4,-2.92953E-4,5.00308,5.07999,5.3236,5.77608,6.52945,7.78069,10.0011,14.6163,28.7638,67.8233,28.824,14.6218,9.99892,7.77655,6.52463,5.77093,5.31818,5.07427,4.99692
2.7616762099066525,0.0,2.0399979600014718E-4,79.9978,-5.87368E-4,-3.08688E-4,5.00294,5.07984,5.32342,5.77587,6.52918,7.78033,10.0005,14.6152,28.7604,67.3318,28.8274,14.6228,9.99948,7.77691,6.52489,5.77114,5.31836,5.07443,4.99706
2.751607955535134,0.0,-7.999999999981355E-5,79.9608,-5.57804E-4,-3.33484E-4,5.00279,5.07967,5.32321,5.77561,6.52885,7.77987,9.9998,14.6138,28.7555,66.839,28.8323,14.6243,10.0002,7.77737,6.52522,5.77139,5.31857,5.0746,4.99721
0.0,0.0,-1.1999999999972033E-4,80.0356,-5.32532E-4,-3.24901E-4,5.00266,5.07955,5.32309,5.7755,6.52873,7.77975,9.9997,14.6138,28.7562,66.3518,28.8317,14.6243,10.0003,7.77749,6.52534,5.77151,5.31869,5.07472,4.99734
0.0,0.0,2.3000057500013326E-4,80.4602,-5.02396E-4,-2.58144E-4,5.00251,5.07945,5.32306,5.77554,6.5289,7.78014,10.0006,14.616,28.7662,65.872,28.8216,14.6221,9.99945,7.77711,6.52517,5.77146,5.31872,5.07481,4.99749
0.0,0.0,-1.9000047500028927E-4,80.4978,-4.74453E-4,-3.00105E-4,5.00237,5.07927,5.32283,5.77524,6.52849,7.77953,9.99955,14.6139,28.7586,65.3733,28.8293,14.6241,10.0005,7.77771,6.52558,5.77176,5.31895,5.07499,4.99763
0.0,0.0,-4.700011750003341E-4,80.4069,-4.43935E-4,-3.22994E-4,5.00222,5.0791,5.32263,5.77499,6.52817,7.77908,9.99885,14.6125,28.754,64.878,28.8339,14.6255,10.0012,7.77816,6.52591,5.77202,5.31915,5.07517,4.99778
0.0,0.0,-5.63999435999989E-4,80.3177,-4.1666E-4,-3.22994E-4,5.00208,5.07896,5.32248,5.77483,6.52799,7.77887,9.99858,14.6122,28.7532,64.387,28.8347,14.6259,10.0014,7.77837,6.52609,5.77217,5.3193,5.07531,4.99792
0.0,0.0,-5.63999435999989E-4,80.2307,-3.89767E-4,-3.07258E-4,5.00195,5.07884,5.32237,5.77473,6.5279,7.7788,9.99858,14.6124,28.755,63.8989,28.8329,14.6257,10.0014,7.77844,6.52618,5.77228,5.31941,5.07543,4.99805
0.0,0.0,-4.859992710001393E-4,80.1551,-3.65543E-4,-2.81986E-4,5.00183,5.07874,5.32229,5.77467,6.52788,7.77885,9.99877,14.613,28.7584,63.4129,28.8294,14.625,10.0012,7.77839,6.5262,5.77233,5.31949,5.07553,4.99817
0.0,0.0,-3.679992639999341E-4,80.0579,-3.42751E-4,-2.52422E-4,5.00171,5.07865,5.32222,5.77464,6.52789,7.77895,9.99906,14.6139,28.7626,62.9279,28.8253,14.6242,10.0009,7.77829,6.52618,5.77237,5.31955,5.07562,4.99829
2.645323610562403,0.0,-2.479995040000915E-4,79.9726,-3.22247E-4,-2.23335E-4,5.00161,5.07857,5.32217,5.77462,6.52792,7.77906,9.99936,14.6148,28.7667,62.4434,28.8211,14.6233,10.0006,7.77818,6.52616,5.77239,5.31961,5.0757,4.99839
0.0,0.0,-1.6199991900037959E-4,80.2212,-3.02506E-4,-1.98539E-4,5.00151,5.07849,5.32211,5.77459,6.52792,7.77913,9.99959,14.6155,28.7702,61.9578,28.8176,14.6226,10.0004,7.77811,6.52615,5.77242,5.31966,5.07577,4.99849
0.0,0.0,-8.799982399992245E-5,80.2653,-2.84481E-4,-1.78035E-4,5.00142,5.07842,5.32206,5.77455,6.52792,7.77918,9.99976,14.616,28.773,61.4702,28.8148,14.622,10.0002,7.77806,6.52616,5.77245,5.31972,5.07585,4.99858
0.0,0.0,-7.200014399984411E-5,80.1748,-2.67029E-4,-1.63253E-4,5.00134,5.07834,5.32199,5.7745,6.52789,7.77918,9.99984,14.6164,28.7749,60.9821,28.8128,14.6217,10.0002,7.77806,6.52619,5.7725,5.31978,5.07592,4.99866
0.0,0.0,-4.799990399988019E-5,80.0764,-2.49481E-4,-1.52286E-4,5.00125,5.07826,5.32192,5.77444,6.52783,7.77915,9.99986,14.6166,28.7762,60.4941,28.8116,14.6215,10.0001,7.77809,6.52624,5.77257,5.31986,5.076,4.99875
2.5803113284515655,0.0,-7.000017499990463E-5,79.9747,-2.35367E-4,-1.44657E-4,5.00118,5.0782,5.32186,5.77438,6.52778,7.77911,9.99985,14.6167,28.777,60.0062,28.8107,14.6214,10.0002,7.77813,6.52629,5.77263,5.31992,5.07607,4.99882
0.0,0.0,-7.999999999981355E-5,80.2539,-2.20013E-4,-1.38934E-4,5.0011,5.07813,5.32179,5.77431,6.52771,7.77904,9.9998,14.6167,28.7775,59.5175,28.8102,14.6214,10.0002,7.7782,6.52636,5.7727,5.31999,5.07614,4.9989
0.0,0.0,-1.1400017100001492E-4,80.2298,-2.05612E-4,-1.34166E-4,5.00103,5.07806,5.32172,5.77424,6.52764,7.77898,9.99973,14.6166,28.7779,59.0276,28.8099,14.6214,10.0003,7.77826,6.52643,5.77276,5.32006,5.07621,4.99897
0.0,0.0,-1.2199993899997708E-4,80.1231,-1.91689E-4,-1.28444E-4,5.00096,5.07799,5.32166,5.77418,6.52759,7.77892,9.99969,14.6167,28.7784,58.5385,28.8093,14.6214,10.0003,7.77832,6.52649,5.77282,5.32012,5.07627,4.99904
0.0,0.0,-1.2599981099981506E-4,80.0032,-1.80626E-4,-1.23676E-4,5.0009,5.07794,5.32161,5.77413,6.52754,7.77888,9.99967,14.6167,28.7789,58.0499,28.8089,14.6214,10.0003,7.77836,6.52654,5.77287,5.32017,5.07633,4.9991
2.512573266061253,0.0,-1.2999967499965236E-4,79.8907,-1.69659E-4,-1.17954E-4,5.00085,5.07789,5.32156,5.77409,6.5275,7.77885,9.99965,14.6168,28.7795,57.5622,28.8082,14.6213,10.0003,7.77839,6.52658,5.77292,5.32021,5.07638,4.99915
0.0,0.0,-1.2599981099981506E-4,80.1685,-1.59359E-4,-1.11278E-4,5.0008,5.07784,5.32152,5.77405,6.52747,7.77883,9.99967,14.6169,28.7803,57.0741,28.8075,14.6212,10.0003,7.77841,6.52661,5.77295,5.32026,5.07642,4.9992
0.0,0.0,-1.1800005899985422E-4,80.1318,-1.49345E-4,-1.03172E-4,5.00075,5.0778,5.32148,5.77402,6.52745,7.77883,9.99971,14.6171,28.7813,56.5852,28.8064,14.621,10.0003,7.77841,6.52663,5.77298,5.32029,5.07647,4.99925
0.0,0.0,-8.799982399992245E-5,80.0194,-1.40095E-4,-9.50654E-5,5.0007,5.07776,5.32145,5.774,6.52743,7.77883,9.99976,14.6173,28.7824,56.097,28.8054,14.6208,10.0002,7.77841,6.52664,5.77301,5.32033,5.07651,4.9993
2.45198851824708,0.0,-7.800003899987473E-5,79.9008,-1.32275E-4,-8.7436E-5,5.00066,5.07773,5.32142,5.77398,6.52742,7.77884,9.99981,14.6174,28.7834,55.6094,28.8043,14.6206,10.0002,7.7784,6.52665,5.77303,5.32035,5.07654,4.99934
0.0,0.0,-4.599993100001143E-5,80.1529,-1.25027E-4,-7.98067E-5,5.00063,5.0777,5.3214,5.77396,6.52742,7.77885,9.99987,14.6176,28.7844,55.1217,28.8033,14.6204,10.0001,7.77839,6.52666,5.77305,5.32038,5.07657,4.99937
0.0,0.0,-3.9999999999906775E-5,80.1218,-1.18446E-4,-7.40846E-5,5.00059,5.07767,5.32138,5.77394,6.5274,7.77885,9.9999,14.6178,28.7852,54.6325,28.8025,14.6203,10.0001,7.77839,6.52667,5.77307,5.3204,5.0766,4.99941
2.4009589492411827,0.0,-3.9999999999906775E-5,79.9984,-1.12057E-4,-7.02699E-5,5.00056,5.07764,5.32135,5.77392,6.52738,7.77884,9.9999,14.6178,28.7856,54.1438,28.8021,14.6202,10.0001,7.7784,6.52669,5.77309,5.32043,5.07663,4.99944
0.0,0.0,-4.599993100001143E-5,80.2176,-1.03283E-4,-6.74089E-5,5.00052,5.0776,5.32131,5.77388,6.52734,7.7788,9.99987,14.6178,28.7858,53.6547,28.8019,14.6202,10.0001,7.77844,6.52673,5.77313,5.32047,5.07667,4.99948
0.0,0.0,-7.200014399984411E-5,80.2073,-9.6035E-5,-6.45479E-5,5.00048,5.07756,5.32128,5.77384,6.52731,7.77877,9.99984,14.6178,28.7847,53.1646,28.8036,14.6202,10.0002,7.77847,6.52676,5.77316,5.3205,5.0767,4.99952
0.0,0.0,-7.800003899987473E-5,80.0783,-8.88824E-5,-6.21637E-5,5.00044,5.07753,5.32124,5.77381,6.52728,7.77874,9.99981,14.6178,28.7677,52.6752,28.8277,14.6202,10.0002,7.77851,6.5268,5.7732,5.32054,5.07674,4.99956
2.3344190752734506,0.0,-7.600007600004232E-5,79.9512,-8.35419E-5,-5.88258E-5,5.00042,5.0775,5.32122,5.77379,6.52726,7.77872,9.99982,14.6179,28.7328,52.1867,28.8831,14.6202,10.0002,7.77852,6.52681,5.77322,5.32056,5.07676,4.99958
0.0,0.0,-4.599993100001143E-5,80.1799,-7.99179E-5,-5.35806E-5,5.0004,5.07749,5.32121,5.77378,6.52727,7.77875,9.99987,14.618,28.6821,51.6983,28.9762,14.62,10.0001,7.7785,6.52681,5.77322,5.32057,5.07678,4.9996
0.0,0.0,-3.400005099976511E-5,80.1599,-7.64847E-5,-4.83354E-5,5.00038,5.07748,5.3212,5.77378,6.52727,7.77877,9.99993,14.6182,28.6166,51.2088,29.1168,14.6198,10.0001,7.77847,6.5268,5.77322,5.32058,5.07679,4.99962
0.0,0.0,-3.400005099976511E-5,80.0282,-7.16209E-5,-4.54744E-5,5.00036,5.07746,5.32118,5.77377,6.52726,7.77876,9.99993,14.6182,28.5376,50.7197,29.3191,14.6198,10.0001,7.77848,6.52682,5.77324,5.3206,5.07681,4.99964
2.2633131083878646,0.0,-3.400005099976511E-5,79.8939,-6.73294E-5,-4.30902E-5,5.00034,5.07744,5.32116,5.77375,6.52724,7.77874,9.99993,14.6183,28.4467,50.2314,29.6042,14.6198,10.0001,7.7785,6.52683,5.77326,5.32061,5.07683,4.99966
0.0,0.0,-3.200006399978861E-5,80.1377,-6.46591E-5,-4.0706E-5,5.00032,5.07743,5.32115,5.77374,6.52724,7.77875,9.99994,14.6183,28.3446,49.7429,30.0122,14.6197,10.0001,7.7785,6.52684,5.77327,5.32062,5.07684,4.99968
0.0,0.0,-7.99998400012214E-6,80.0902,-6.14166E-5,-3.7845E-5,5.00031,5.07741,5.32114,5.77373,6.52723,7.77875,9.99996,14.6184,28.2321,49.2534,30.6329,14.6196,10.0,7.77849,6.52684,5.77327,5.32064,5.07686,4.99969
2.202751639305562,0.0,-5.999991000180671E-6,79.9568,-5.77927E-5,-3.4984E-5,5.00029,5.0774,5.32113,5.77372,6.52722,7.77875,9.99997,14.6185,28.1104,48.7648,31.7816,14.6196,10.0,7.7785,6.52685,5.77329,5.32065,5.07687,4.99971
0.0,0.0,-3.200006399978861E-5,80.2092,-5.38826E-5,-3.45071E-5,5.00027,5.07738,5.32111,5.7737,6.5272,7.77872,9.99994,14.6184,27.9794,48.2758,68.2009,14.6196,10.0001,7.77852,6.52688,5.77331,5.32067,5.07689,4.99973
0.0,0.0,-3.400005099976511E-5,80.1504,-5.02586E-5,-3.30766E-5,5.00025,5.07736,5.32109,5.77368,6.52718,7.7787,9.99993,14.6184,27.8401,47.7857,67.5423,14.6196,10.0001,7.77854,6.52689,5.77332,5.32069,5.07691,4.99975
0.0,0.0,-3.200006399978861E-5,80.0145,-4.70161E-5,-3.06924E-5,5.00024,5.07734,5.32108,5.77367,6.52718,7.7787,9.99994,14.6185,27.6933,47.2967,66.8874,14.6196,10.0001,7.77854,6.5269,5.77333,5.3207,5.07692,4.99976
2.121996361845849,0.0,-7.99998400012214E-6,79.8792,-4.43459E-5,-2.83082E-5,5.00022,5.07733,5.32107,5.77367,6.52717,7.7787,9.99996,14.6185,27.5396,46.8084,66.2359,14.6195,10.0,7.77854,6.5269,5.77334,5.32071,5.07693,4.99978
0.0,0.0,-3.0000074999918525E-5,80.0849,-3.9959E-5,-2.59241E-5,5.0002,5.07731,5.32105,5.77365,6.52716,7.77869,9.99995,14.6186,27.379,46.32,65.5866,14.6195,10.0001,7.77855,6.52692,5.77336,5.32073,5.07695,4.9998
0.0,0.0,-3.999995999919293E-6,80.0696,-3.85284E-5,-2.35399E-5,5.00019,5.07731,5.32105,5.77365,6.52716,7.7787,9.99998,14.6186,27.2117,45.8307,64.9382,14.6194,10.0,7.77854,6.52692,5.77336,5.32073,5.07696,4.99981
2.053051929303355,0.0,-5.999991000180671E-6,79.9307,-3.56674E-5,-2.25862E-5,5.00018,5.07729,5.32104,5.77363,6.52715,7.77869,9.99997,14.6186,27.0383,45.342,64.2928,14.6194,10.0,7.77855,6.52693,5.77337,5.32074,5.07697,4.99982
0.0,0.0,-9.999975000027916E-6,80.1738,-3.43323E-5,-2.25862E-5,5.00017,5.07729,5.32103,5.77363,6.52714,7.77868,9.99995,14.6186,26.8591,44.8529,63.6491,14.6194,10.0,7.77856,6.52694,5.77338,5.32075,5.07698,4.99983
0.0,0.0,-3.400005099976511E-5,80.1199,-3.1662E-5,-2.25862E-5,5.00016,5.07727,5.32101,5.77361,6.52712,7.77866,9.99993,14.6186,26.674,44.3629,63.0062,14.6195,10.0001,7.77858,6.52695,5.7734,5.32076,5.07699,4.99984
1.9794543151191213,0.0,-3.8000018999895246E-5,79.9848,-2.97546E-5,-2.25862E-5,5.00015,5.07726,5.321,5.7736,6.52711,7.77864,9.99991,14.6186,26.4841,43.8738,62.3663,14.6195,10.0001,7.7786,6.52697,5.77341,5.32077,5.077,4.99985
0.0,0.0,-3.9999999999906775E-5,80.0909,-2.72751E-5,-2.16325E-5,5.00014,5.07725,5.32099,5.77359,6.5271,7.77863,9.9999,14.6186,26.2892,43.3848,61.7286,14.6195,10.0001,7.77861,6.52698,5.77342,5.32079,5.07701,4.99986
0.0,0.0,-3.200006399978861E-5,80.1805,-2.61307E-5,-1.87715E-5,5.00013,5.07725,5.32099,5.77359,6.52711,7.77865,9.99994,14.6187,26.0894,42.8949,61.0915,14.6194,10.0001,7.77859,6.52697,5.77342,5.32079,5.07702,4.99987
0.0,0.0,-7.99998400012214E-6,80.0462,-2.37465E-5,-1.59105E-5,5.00012,5.07724,5.32098,5.77359,6.52711,7.77866,9.99996,14.6187,25.8853,42.4056,60.457,14.6193,10.0,7.77858,6.52697,5.77342,5.32079,5.07703,4.99988
1.8791075219241589,0.0,0.0,79.9111,-2.29836E-5,-1.35263E-5,5.00011,5.07724,5.32098,5.77359,6.52711,7.77867,10.0,14.6188,25.6771,41.9171,59.8254,14.6192,10.0,7.77857,6.52696,5.77341,5.32079,5.07703,4.99989
0.0,0.0,-3.999995999919293E-6,80.1062,-2.04086E-5,-1.30494E-5,5.0001,5.07723,5.32097,5.77358,6.5271,7.77866,9.99998,14.6188,25.4646,41.4284,59.1951,14.6192,10.0,7.77858,6.52698,5.77343,5.32081,5.07704,4.9999
0.0,0.0,-3.999995999919293E-6,80.1019,-2.00272E-5,-1.30494E-5,5.0001,5.07722,5.32097,5.77358,6.5271,7.77866,9.99998,14.6188,25.2477,40.9386,58.5651,14.6193,10.0,7.77858,6.52698,5.77343,5.32081,5.07704,4.9999
1.7931846635367759,0.0,-7.99998400012214E-6,79.9662,-1.80244E-5,-1.30494E-5,5.00009,5.07721,5.32096,5.77356,6.52708,7.77864,9.99996,14.6188,25.0272,40.4496,57.9356,14.6193,10.0,7.7786,6.52699,5.77344,5.32082,5.07705,4.99991
0.0,0.0,-3.200006399978861E-5,80.2156,-1.60217E-5,-1.30494E-5,5.00008,5.0772,5.32095,5.77355,6.52707,7.77862,9.99994,14.6187,24.8029,39.9602,57.3049,14.6193,10.0001,7.77862,6.527,5.77345,5.32083,5.07706,4.99992
0.0,0.0,-3.400005099976511E-5,80.1641,-1.51634E-5,-1.30494E-5,5.00008,5.0772,5.32094,5.77355,6.52706,7.77862,9.99993,14.6187,24.5747,39.47,56.6721,14.6193,10.0001,7.77862,6.52701,5.77346,5.32083,5.07707,4.99992
0.0,0.0,-3.400005099976511E-5,80.0348,-1.44958E-5,-1.25726E-5,5.00007,5.0772,5.32094,5.77354,6.52706,7.77862,9.99993,14.6187,24.3434,38.9806,56.0394,14.6193,10.0001,7.77862,6.52701,5.77346,5.32084,5.07707,4.99993
1.6734363089903628,0.0,-7.99998400012214E-6,79.9173,-1.31607E-5,-1.01884E-5,5.00007,5.07719,5.32094,5.77355,6.52707,7.77863,9.99996,14.6175,24.1093,38.4921,55.4069,14.6209,10.0,7.77861,6.52701,5.77346,5.32084,5.07708,4.99993
0.0,0.0,-1.999998999906438E-6,80.077,-1.18256E-5,-7.3274E-6,5.00006,5.07719,5.32094,5.77355,6.52707,7.77864,9.99999,14.6072,23.8722,38.0038,54.7736,14.634,10.0,7.7786,6.527,5.77346,5.32084,5.07708,4.99994
0.0,0.0,1.999998999906438E-6,80.1259,-1.24931E-5,-6.37373E-6,5.00006,5.07719,5.32094,5.77355,6.52708,7.77866,10.0,14.5869,23.6312,37.514,54.1377,14.6615,9.99999,7.77858,6.52699,5.77345,5.32084,5.07708,4.99994
1.5703680297890947,0.0,1.999998999906438E-6,79.9984,-1.2207E-5,-6.37373E-6,5.00006,5.07719,5.32094,5.77355,6.52708,7.77866,10.0,14.5574,23.3875,37.0248,53.5014,14.7045,9.99999,7.77858,6.52699,5.77345,5.32084,5.07708,4.99994
0.0,0.0,1.999998999906438E-6,80.1903,-1.23024E-5,-6.37373E-6,5.00006,5.07719,5.32094,5.77355,6.52708,7.77866,10.0,14.519,23.1409,36.5356,52.864,14.7645,9.99999,7.77858,6.52699,5.77345,5.32084,5.07708,4.99994
0.0,0.0,1.999998999906438E-6,80.2049,-1.2207E-5,-6.37373E-6,5.00006,5.07719,5.32094,5.77355,6.52708,7.77866,10.0,14.4722,22.8909,36.0452,52.2242,14.8432,9.99999,7.77858,6.52699,5.77345,5.32084,5.07708,4.99994
0.0,0.0,0.0,80.0782,-1.12534E-5,-6.37373E-6,5.00006,5.07718,5.32094,5.77355,6.52708,7.77865,10.0,14.4175,22.6386,35.5555,51.5842,14.9423,10.0,7.77859,6.527,5.77346,5.32084,5.07708,4.99994
1.4258638855106756,0.0,0.0,79.9556,-1.07765E-5,-6.37373E-6,5.00005,5.07718,5.32093,5.77354,6.52707,7.77865,10.0,14.3553,22.384,35.0665,50.9442,15.0641,10.0,7.7786,6.527,5.77346,5.32084,5.07708,4.99995
0.0,0.0,1.999998999906438E-6,80.2245,-1.18256E-5,-6.37373E-6,5.00006,5.07719,5.32094,5.77355,6.52708,7.77865,10.0,14.2859,22.1267,34.5773,50.3027,15.2115,9.99999,7.77859,6.527,5.77346,5.32084,5.07708,4.99994
0.0,0.0,0.0,80.1871,-1.06812E-5,-6.37373E-6,5.00005,5.07718,5.32093,5.77354,6.52707,7.77864,10.0,14.2094,21.8664,34.0869,49.6586,15.3884,10.0,7.7786,6.527,5.77346,5.32084,5.07708,4.99995
0.0,0.0,-3.200006399978861E-5,80.0761,-1.05858E-5,-6.37373E-6,5.00005,5.07718,5.32093,5.77354,6.52707,7.77864,9.99994,14.1264,21.604,33.5972,49.0144,15.5982,10.0001,7.7786,6.527,5.77346,5.32085,5.07709,4.99995
0.0,0.0,-0.002066110530999907,80.0084,-9.53674E-6,-6.37373E-6,5.00005,5.07718,5.32093,5.77354,6.52706,7.77864,9.99537,14.0372,21.3396,33.1081,48.3698,15.8466,10.0057,7.77861,6.52701,5.77347,5.32085,5.07709,4.99995
1.2203890074374895,0.0,-0.00698742165100029,79.9039,-1.39236E-5,3.8449E-5,5.00007,5.07724,5.32104,5.77371,6.52734,7.77909,9.98457,13.9434,21.0756,32.623,47.7288,16.1369,10.0195,7.77816,6.52674,5.77329,5.32074,5.07703,4.99993
1.172374668994969,0.0,-0.013904608498999948,79.993,-4.58717E-5,2.52072E-4,5.00023,5.07759,5.32162,5.77461,6.52872,7.78131,9.97001,13.8491,20.8186,32.1515,47.1028,16.4669,10.0395,7.77593,6.52536,5.7724,5.32016,5.07667,4.99977
0.0,0.0,-0.02172474313099997,80.3326,-1.29032E-4,7.88037E-4,5.00065,5.0785,5.3231,5.77688,6.5322,7.78694,9.95437,13.7585,20.5751,31.703,46.5032,16.8319,10.0629,7.77032,6.52188,5.77013,5.31868,5.07577,4.99936
0.0,0.0,-0.02999845827899989,80.4765,-2.98214E-4,0.00169498,5.0015,5.08017,5.32577,5.78089,6.53829,7.7967,9.93861,13.6728,20.3468,31.2803,45.9337,17.2333,10.0884,7.76064,6.51583,5.76615,5.31603,5.07411,4.99852
0.0,0.0,-0.04182254031899987,80.3637,-5.3072E-4,0.00254804,5.00267,5.08213,5.32867,5.7851,6.54452,7.80514,9.91591,13.5801,20.1128,30.8526,45.358,17.7264,10.1246,7.75199,6.50968,5.76198,5.31315,5.07218,4.99736
0.0,0.0,-0.058995577700000155,80.2562,-7.98321E-4,0.00312025,5.00402,5.08401,5.33122,5.78857,6.54943,7.8057,9.8828,13.4741,19.8624,30.4037,44.7562,18.3783,10.1769,7.75169,6.50483,5.75855,5.31064,5.07031,4.99603
0.0,0.0,-0.08134552191899999,80.1545,-0.00109587,0.00346166,5.00551,5.08583,5.33347,5.79144,6.55326,7.79871,9.84041,13.357,19.5988,29.938,44.1329,19.2733,10.2454,7.76023,6.50104,5.75571,5.3084,5.06851,4.99455
0.0,0.0,-0.1086116760360001,80.0595,-0.00141335,0.00364143,5.0071,5.08761,5.33552,5.79388,6.55632,7.78494,9.79008,13.2309,19.3257,29.4609,43.4947,20.6373,10.3299,7.77733,6.498,5.75329,5.30637,5.06674,4.99297
0.8402873013373888,0.0,-0.13853333340399998,79.98,-0.00177822,0.00397045,5.00893,5.08977,5.33811,5.7971,6.55765,7.76753,9.73686,13.1045,19.058,28.9948,42.8692,80.3308,10.424,7.79996,6.49632,5.7501,5.3038,5.0646,4.99115
0.8088388439111096,0.0,-0.15108413333100032,79.9343,-0.00254412,0.0068906,5.01284,5.09636,5.34797,5.81145,6.57076,7.77013,9.71863,13.0419,18.906,28.7105,42.4715,79.7525,10.4671,7.80046,6.4832,5.73613,5.2942,5.05819,4.9874
0.8092234418167287,0.0,-0.13567041446399997,79.8721,-0.00386753,0.0136221,5.0198,5.10952,5.36858,5.84168,6.60296,7.80383,9.75294,13.0724,18.9196,28.6872,42.4053,78.6407,10.4253,7.76429,6.45051,5.70686,5.27465,5.04585,4.98112
0.8367975310056424,0.0,-0.09571668479999972,79.8157,-0.00568838,0.023774,5.02986,5.12896,5.3994,5.88267,6.65181,7.86488,9.8336,13.185,19.0792,28.8944,42.6338,77.0378,10.3088,7.69613,6.4009,5.66692,5.24671,5.0286,4.97296
0.8795637294810916,0.0,-0.042920077499000085,79.7649,-0.00781193,0.0359967,5.04233,5.15283,5.43648,5.92821,6.70912,7.94077,9.94051,13.3454,19.3253,29.2388,43.0377,21.0696,10.1541,7.61219,6.34364,5.62348,5.2144,5.00893,4.96416
0.9147114512652508,0.0,0.00968448809999984,79.9059,-0.0100464,0.0486997,5.05623,5.17873,5.47172,5.97178,6.76512,8.01649,10.0495,13.5126,19.5868,29.6099,43.4772,19.4871,10.0012,7.53041,6.28887,5.58278,5.18248,4.98922,4.95564
0.0,0.0,0.05618660481900022,80.4409,-0.0123581,0.0610974,5.07125,5.20406,5.50257,6.01025,6.81498,8.08449,10.1483,13.6652,19.8266,29.9505,43.8815,18.4999,9.86759,7.45885,6.24113,5.5475,5.15486,4.97015,4.94744
0.0,0.0,0.09358232347100014,81.2358,-0.0148291,0.0727294,5.08753,5.22531,5.52824,6.04214,6.8562,8.14055,10.2294,13.7903,20.0221,30.2262,44.265,17.8506,9.76127,7.40108,6.20227,5.5186,5.13207,4.95197,4.93891
0.0,0.0,0.10974148153099988,81.86,-0.0176351,0.0779346,5.10245,5.24114,5.54551,6.0616,6.87894,8.16834,10.2651,13.8381,20.0859,30.3029,44.4482,17.6559,9.71587,7.37219,6.18022,5.50018,5.11578,4.9369,4.92784
0.0,0.0,0.07867376550000003,81.771,-0.0206256,0.0718206,5.11527,5.249,5.54776,6.05656,6.8631,8.13454,10.1984,13.7079,19.841,29.9075,43.935,18.4517,9.8051,7.40467,6.19204,5.50127,5.10979,4.92515,4.91066
0.0,0.0,0.006843085699999989,81.716,-0.0235003,0.060201,5.12606,5.25001,5.53746,6.03138,6.81595,8.05142,10.0509,13.4387,19.3554,29.1384,42.8591,21.1973,10.0168,7.49162,6.23399,5.52002,5.11366,4.91747,4.89215
0.0,0.0,-0.08410736247499997,81.6638,-0.0259134,0.0466493,5.13471,5.2472,5.5214,5.99794,6.75703,7.95118,9.87755,13.1282,18.7999,28.2541,41.6563,68.5694,10.2945,7.60607,6.29148,5.54869,5.12415,4.91413,4.87621
0.0,0.0,-0.16013030917099982,81.6441,-0.0278848,0.0357993,5.14246,5.2458,5.50953,5.97246,6.71173,7.87401,9.74423,12.8899,18.3722,27.565,40.7453,68.8729,10.5339,7.70196,6.33929,5.57257,5.13315,4.91197,4.86397
0.0,0.0,-0.20709655811100006,81.6089,-0.0296122,0.0290435,5.15006,5.24777,5.50514,5.95992,6.6874,7.83075,9.66767,12.7508,18.1191,27.15,40.1926,68.5533,10.6852,7.75958,6.36662,5.58506,5.13647,4.9084,4.85417
0.0,0.0,-0.21845260071599995,81.5558,-0.031166,0.0268253,5.15754,5.25348,5.509,5.96149,6.68574,7.82384,9.65122,12.7158,18.0487,27.0266,40.0234,67.5793,10.7234,7.7704,6.36905,5.58348,5.13237,4.90228,4.84607
0.0,0.0,-0.1917975692749998,81.4924,-0.032578,0.0293105,5.16493,5.26313,5.52144,5.97771,6.7075,7.85429,9.69635,12.7869,18.1644,27.2015,40.2981,65.9222,10.6395,7.73138,6.34502,5.56687,5.12019,4.89317,4.83937
0.0,0.0,-0.13283741006400007,81.3768,-0.0338625,0.0359667,5.17239,5.27643,5.54171,6.00724,6.7505,7.91867,9.79744,12.9546,18.449,27.6449,41.1155,63.6136,10.4534,7.64976,6.29822,5.53732,5.10114,4.88161,4.83409
0.0,0.0,-0.06324421833900004,81.1669,-0.03511,0.044268,5.18022,5.29156,5.56554,6.04264,6.80281,7.99792,9.92319,13.1651,18.8076,28.2022,42.4771,60.9711,10.2369,7.55381,6.24351,5.50324,5.07972,4.86935,4.8296
0.0,0.0,-0.009587079900000219,81.0892,-0.0365049,0.0506318,5.18864,5.30566,5.5865,6.07278,6.84643,8.06308,10.0255,13.3347,19.0937,28.6406,44.2171,58.5516,10.0732,7.47869,6.19958,5.47511,5.06133,4.85799,4.8242
0.0,0.0,0.013992205300000221,81.0474,-0.0381155,0.0529178,5.19727,5.31645,5.60004,6.09012,6.86937,8.09488,10.0723,13.4079,19.2108,28.8119,46.1254,56.7836,10.0026,7.44304,6.17669,5.45875,5.04895,4.84838,4.81676
0.0,0.0,0.00472037450000002,81.0205,-0.0399583,0.0506223,5.20592,5.32329,5.60496,6.09265,6.86847,8.08828,10.0551,13.37,19.1338,28.6792,47.868,55.8321,10.0316,7.45037,6.17681,5.45528,5.04313,4.84058,4.8069
