Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
2.992486111111111,0.0,22.206414564198997,26.9082,-1.27192,-1.0449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.0650625,0.0,22.206414564198997,25.8631,-1.25662,-1.07156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.135451388888889,0.0,22.206414564198997,24.8495,-1.24128,-1.09919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.205541666666667,0.0,22.206414564198997,23.8402,-1.22585,-1.12765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.2751597222222224,0.0,22.206414564198997,22.8377,-1.21037,-1.15718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.3321944444444442,0.0,22.206414564198997,22.0164,-1.19477,-1.18777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.371611111111111,0.0,22.206414564198997,21.4488,-1.17882,-1.21988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.403375,0.0,22.206414564198997,20.9914,-1.16243,-1.25388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.429819444444444,0.0,22.206414564198997,20.6106,-1.14553,-1.28896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.4566041666666667,0.0,22.206414564198997,20.2249,-1.12809,-1.32494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.4874375,0.0,22.206414564198997,19.7809,-1.11011,-1.3614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.5293263888888884,0.0,22.206414564198997,19.1777,-1.09168,-1.39737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.588083333333333,0.0,22.206414564198997,18.3316,-1.07306,-1.43201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.7055555555555557,0.0,22.206414564198997,16.64,-1.05493,-1.46455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.8354791666666666,0.0,22.206414564198997,14.7691,-1.03827,-1.49552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.9771597222222224,0.0,22.206414564198997,12.7289,-1.02306,-1.52739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.127416666666666,0.0,22.206414564198997,10.5652,-1.00966,-1.55966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.245938888888889,0.0,3.5601670880999996,8.85848,-0.997915,-1.59266,0.320374,4.6266,9.66738,14.4399,18.7801,22.5524,25.6409,27.9514,10.6463,9.99674,10.3651,12.4363,17.362,30.2719,53.055,26.2325,11.0356,5.90311,0.975894
4.341019444444445,0.0,3.7586263600000005,7.48932,-0.987181,-1.62494,0.795483,4.06013,8.89831,13.6545,18.0411,21.8981,25.1,27.5459,10.8679,9.97978,10.1606,11.7716,15.942,25.9078,49.8319,38.2551,12.5791,7.04403,2.41209
4.432445138888889,0.0,3.839263823700001,6.17279,-0.977432,-1.65584,0.965165,3.59822,8.18225,12.9045,17.3267,21.259,24.5649,27.1369,11.1636,9.9959,10.0079,11.2238,14.8158,22.8224,46.1093,59.0146,14.5819,8.06061,3.49423
4.519085416666667,0.0,3.8453304015000005,4.92517,-0.968693,-1.68496,1.05329,3.23503,7.52985,12.2009,16.6481,20.6459,24.0456,26.733,11.557,10.0414,9.89727,10.8213,13.9161,20.5602,41.3582,56.729,17.2326,8.97273,4.43524
4.589920138888889,0.0,3.8062255536000005,3.90515,-0.960923,-1.71181,1.10562,2.95984,6.95349,11.5577,16.0193,20.0721,23.5544,26.3452,12.1009,10.1112,9.82098,10.5295,13.198,18.8675,34.9371,54.6373,20.8102,9.80146,5.267
4.6430597222222225,0.0,3.7469718719999996,3.13994,-0.953861,-1.73491,1.14935,2.77906,6.49037,11.015,15.4788,19.5727,23.1216,25.9979,12.9679,10.1916,9.77087,10.3195,12.6456,17.6264,30.6156,52.6061,25.5431,10.6465,5.9752
4.688322222222222,0.0,3.6849830589000003,2.48816,-0.947459,-1.75376,1.19184,2.67349,6.1446,10.585,15.0409,19.1625,22.7615,25.7045,27.8911,10.2711,9.73832,10.1684,12.2306,16.7245,27.7729,50.7228,31.7063,11.4916,6.55467
4.726377083333334,0.0,3.6313240080000004,1.94017,-0.941709,-1.76818,1.23608,2.62559,5.90996,10.27,14.7111,18.8484,22.4819,25.4731,27.7183,10.3388,9.71601,10.0607,11.9291,16.0822,25.8778,49.0679,60.7935,12.2789,7.00501
4.761375,0.0,3.5808048600000006,1.4362,-0.936643,-1.78055,1.27283,2.59265,5.7213,10.0056,14.4301,18.5786,22.2401,25.2713,27.5657,10.4051,9.70092,9.97556,11.6851,15.5705,24.4396,47.4943,59.5384,13.0723,7.38759
4.787338194444445,0.0,3.5237633627000005,1.06233,-0.932199,-1.79325,1.2951,2.5456,5.52327,9.73079,14.139,18.2998,21.9906,25.0634,27.4085,10.4869,9.69372,9.89902,11.4547,15.0978,23.1712,45.7863,58.3636,13.9935,7.76409
4.811821041666666,0.0,3.4616211398999996,0.709777,-0.928361,-1.80608,1.30563,2.4886,5.32042,9.45,13.8421,18.0158,21.7368,24.8519,27.2484,10.5847,9.69445,9.83157,11.2395,14.6645,22.0559,43.9085,57.2738,15.0597,8.13216
4.8382806249999994,0.0,3.3949036719,0.328759,-0.925141,-1.81903,1.3057,2.42283,5.11314,9.16349,13.5396,17.7269,21.4788,24.6368,27.0854,10.7007,9.70336,9.77308,11.0385,14.2669,21.0694,41.7594,56.2634,16.3024,8.49255
4.859094312500001,0.0,3.3229934385,0.0290419,-0.922544,-1.83227,1.29578,2.3476,4.89813,8.86679,13.227,17.4289,21.2129,24.4153,26.9174,10.8402,9.72119,9.72288,10.8484,13.897,20.182,39.009,55.2913,17.783,8.85076
4.879837638888889,0.0,3.2434363945,-0.269662,-0.920574,-1.84594,1.27631,2.26254,4.67281,8.55589,12.8999,17.1177,20.9357,24.1844,26.7419,11.0106,9.74899,9.68068,10.6752,13.5485,19.3718,35.8863,54.2794,19.5925,9.23369
4.8997568055555565,0.0,3.1558838798999993,-0.556498,-0.919242,-1.86004,1.24816,2.16885,4.43813,8.23095,12.5583,16.7933,20.6468,23.9437,26.5588,11.2208,9.78765,9.64685,10.5215,13.2203,18.63,33.2429,53.2209,21.8464,9.66115
4.9339965277777775,0.0,3.0714023705,-1.04955,-0.918563,-1.87301,1.21675,2.07919,4.22144,7.92851,12.2401,16.4913,20.3781,23.7197,26.3879,11.4544,9.83211,9.62373,10.3984,12.9407,18.011,31.1713,52.2094,24.4253,10.0891
4.974040277777778,0.0,2.9970128394999995,-1.62618,-0.918626,-1.88398,1.18332,1.99666,4.03277,7.66658,11.966,16.2323,20.1482,23.5284,26.2421,11.6955,9.8779,9.61122,10.3077,12.7202,17.5263,29.6162,51.3045,27.1708,10.4789
5.006865972222223,0.0,2.9298973184999992,-2.09887,-0.919395,-1.89354,1.14633,1.9157,3.85928,7.42996,11.7213,16.0028,19.9457,23.3607,26.1149,11.9549,9.92542,9.6067,10.2392,12.5409,17.1326,28.3895,50.4749,30.1642,10.8394
5.045769444444445,0.0,2.8716466432000005,-2.65908,-0.920893,-1.90154,1.10561,1.83547,3.69996,7.22008,11.5087,15.8063,19.7741,23.2199,26.0092,12.2297,9.9727,9.60918,10.1907,12.4019,16.824,27.443,49.7438,33.2919,11.1544
5.085163194444444,0.0,2.8248530184,-3.22635,-0.923102,-1.90769,1.06178,1.75673,3.55703,7.04277,11.3357,15.6502,19.6403,23.112,25.93,12.5059,10.0167,9.61759,10.1615,12.3049,16.6015,26.7576,49.1481,36.2732,11.3993
5.118625000000001,0.0,2.7900031204999998,-3.7082,-0.925997,-1.91196,1.01469,1.6785,3.42867,6.89777,11.203,15.5354,19.5453,23.0382,25.8783,12.7676,10.0557,9.63087,10.1498,12.2475,16.4579,26.2974,48.7018,60.2003,11.5612
5.1533375,0.0,2.7666893007,-4.20806,-0.929583,-1.91446,0.963474,1.5986,3.31098,6.78208,11.108,15.4599,19.4876,22.9972,25.8534,12.9906,10.0891,9.64832,10.1537,12.2261,16.3846,26.0286,48.4062,59.9423,11.635
5.187760416666666,0.0,2.7533577276,-4.70375,-0.933832,-1.91541,0.907285,1.51464,3.19896,6.69021,11.0455,15.4187,19.4624,22.9852,25.8524,13.1431,10.1176,9.66944,10.171,12.2357,16.3703,25.9149,48.2463,59.7981,11.6261
5.226547222222223,0.0,2.7480563035,-5.26228,-0.938725,-1.91511,0.845093,1.42382,3.08676,6.61554,11.0084,15.4049,19.4638,22.997,25.8712,13.1992,10.1423,9.69395,10.1997,12.2706,16.4036,25.9226,48.1981,59.7436,11.5465
5.261834722222222,0.0,2.7508085908,-5.77042,-0.944247,-1.91357,0.776354,1.32463,2.97251,6.55825,10.9972,15.4187,19.4918,23.0326,25.9098,13.1445,10.1633,9.7218,10.2396,12.3306,16.4837,26.0485,48.2602,59.7766,11.3972
5.2928298611111115,0.0,2.7608691560999996,-6.21675,-0.950384,-1.91089,0.70015,1.21458,2.85241,6.51654,11.0098,15.4582,19.5445,23.0902,25.9667,13.0206,10.181,9.75308,10.2908,12.4143,16.6076,26.2847,48.422,59.8896,11.1849
5.330179166666667,0.0,2.7780230500000003,-6.75458,-0.957151,-1.90708,0.615185,1.09034,2.72221,6.49013,11.0461,15.523,19.6214,23.1696,26.0416,12.8643,10.1962,9.78812,10.3536,12.5218,16.7758,26.6329,48.6778,38.3559,10.9144
5.365976388888889,0.0,2.8015865325000004,-7.27006,-0.964535,-1.90226,0.520128,0.947615,2.57537,6.47749,11.1044,15.6111,19.7207,23.2689,26.133,12.6996,10.2095,9.82719,10.4282,12.6521,16.9865,27.0903,49.0151,36.0379,10.5952
5.403522222222223,0.0,2.8314624939999997,-7.81072,-0.972547,-1.8964,0.413143,0.780225,2.40316,6.47983,11.1858,15.7234,19.8428,23.3884,26.2409,12.5336,10.2217,9.87082,10.5162,12.8066,17.2427,27.6673,49.4298,33.4442,10.2318
5.43423125,0.0,2.866604245899999,-8.25293,-0.981185,-1.88963,0.29194,0.578257,2.18735,6.49503,11.2876,15.857,19.985,23.5256,26.3633,12.3746,10.2338,9.91946,10.6179,12.9841,17.5427,28.3626,49.9065,30.7494,9.83558
5.470523611111111,0.0,2.906175913300001,-8.77554,-0.990453,-1.88204,0.153545,0.324908,1.88806,6.52201,11.4086,16.0102,20.1457,23.6791,26.4989,12.2257,10.2468,9.97364,10.7346,13.1844,17.8867,29.1812,50.4334,28.0788,9.41515
5.509556944444444,0.0,2.906175913300001,-9.33762,-1.00035,-1.87361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.542581944444445,0.0,2.906175913300001,-9.81318,-1.01088,-1.8645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.578034722222223,0.0,2.906175913300001,-10.3237,-1.02205,-1.85468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.6125694444444445,0.0,2.906175913300001,-10.821,-1.03387,-1.84428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.64995138888889,0.0,2.906175913300001,-11.3593,-1.04633,-1.83335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.685069444444444,0.0,2.906175913300001,-11.865,-1.05944,-1.8219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.72145138888889,0.0,2.906175913300001,-12.3889,-1.0732,-1.81,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.756013888888889,0.0,2.906175913300001,-12.8866,-1.08763,-1.79774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.794250000000001,0.0,2.906175913300001,-13.4372,-1.10272,-1.78507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.8300625,0.0,2.906175913300001,-13.9529,-1.11848,-1.77213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.863430555555556,0.0,2.906175913300001,-14.4334,-1.13492,-1.75891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.903847222222222,0.0,2.906175913300001,-15.0154,-1.15204,-1.74541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.936638888888889,0.0,2.906175913300001,-15.4876,-1.16984,-1.73173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.972375,0.0,2.906175913300001,-16.0022,-1.18834,-1.71786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.013298611111111,0.0,2.906175913300001,-16.5915,-1.20755,-1.70379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.0459097222222224,0.0,2.906175913300001,-17.0611,-1.22745,-1.68959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.082875,0.0,2.906175913300001,-17.5934,-1.24806,-1.67531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.119416666666666,0.0,2.906175913300001,-18.1196,-1.26937,-1.66124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.1536180555555555,0.0,2.906175913300001,-18.6121,-1.29136,-1.64745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.189243055555555,0.0,2.906175913300001,-19.1251,-1.31404,-1.63373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.224625,0.0,2.906175913300001,-19.6346,-1.33743,-1.61997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.025693055555555,0.0,2.906175913300001,-2.36998,-1.33742,-1.60585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.9778520833333335,0.0,2.906175913300001,-1.68107,-1.33884,-1.59717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.930800694444445,0.0,2.906175913300001,-1.00353,-1.33925,-1.59493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.887717569444444,0.0,2.906175913300001,-0.383133,-1.33863,-1.5991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.859230222222222,0.0,2.906175913300001,0.0270848,-1.33711,-1.60901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.8374202777777775,0.0,2.906175913300001,0.341148,-1.33487,-1.62396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.839848055555555,0.0,2.906175913300001,0.306188,-1.3322,-1.64253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.858461375,0.0,2.906175913300001,0.0381562,-1.32955,-1.66183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.8777638888888895,0.0,2.906175913300001,-0.2398,-1.3271,-1.68086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.896426736111112,0.0,2.906175913300001,-0.508545,-1.32483,-1.69956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.919941805555556,0.0,2.906175913300001,-0.847162,-1.32277,-1.71783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.938420138888889,0.0,2.906175913300001,-1.11325,-1.3209,-1.73542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.957166666666667,0.0,2.906175913300001,-1.3832,-1.31924,-1.75223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.9782625000000005,0.0,2.906175913300001,-1.68698,-1.31778,-1.76832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.99709375,0.0,2.906175913300001,-1.95815,-1.31647,-1.78355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.010793055555556,0.0,2.906175913300001,-2.15542,-1.31533,-1.79809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.027916666666666,0.0,2.906175913300001,-2.402,-1.31429,-1.81265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.044672916666666,0.0,2.906175913300001,-2.64329,-1.31333,-1.82727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.064274305555555,0.0,2.906175913300001,-2.92555,-1.31248,-1.84166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.075325,0.0,2.906175913300001,-3.08468,-1.31171,-1.85584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.09278125,0.0,2.906175913300001,-3.33605,-1.31105,-1.86973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.108884027777778,0.0,2.906175913300001,-3.56793,-1.31048,-1.8833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.12393611111111,0.0,2.906175913300001,-3.78468,-1.31001,-1.89663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.136866666666666,0.0,2.906175913300001,-3.97088,-1.3096,-1.90968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.156723611111111,0.0,2.906175913300001,-4.25682,-1.3093,-1.92247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.168189583333334,0.0,2.906175913300001,-4.42193,-1.30905,-1.93494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.183955555555555,0.0,2.906175913300001,-4.64896,-1.30888,-1.94714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.202153472222223,0.0,2.906175913300001,-4.91101,-1.30879,-1.95909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.2129,0.0,2.906175913300001,-5.06576,-1.30873,-1.97074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.232213194444444,0.0,2.906175913300001,-5.34387,-1.30876,-1.98214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.2466986111111105,0.0,2.906175913300001,-5.55246,-1.30883,-1.99324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.260102083333333,0.0,2.906175913300001,-5.74547,-1.30894,-2.00407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.279579166666667,0.0,2.906175913300001,-6.02594,-1.30912,-2.01469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.945018749999999,0.0,2.906175913300001,-1.20827,-1.30593,-2.02648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.995353472222222,0.0,2.906175913300001,-1.93309,-1.30433,-2.0412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.042009027777777,0.0,2.906175913300001,-2.60493,-1.30356,-2.05751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
