Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.0,0.0,121.054,-0.0276137,-2.9707E-4,5.13807,5.21706,5.46723,5.93191,6.7056,7.99059,10.2709,15.0105,29.5392,68.9005,28.046,14.2269,9.72887,7.5665,6.34838,5.61504,5.17452,4.93719,4.86193
0.0,0.0,0.0,120.922,-0.0275532,-2.9707E-4,5.13777,5.21675,5.46691,5.93156,6.70521,7.99012,10.2702,15.0096,29.5375,68.2282,28.0477,14.2278,9.72948,7.56697,6.34878,5.61539,5.17484,4.9375,4.86223
0.0,0.0,0.0,120.79,-0.0274927,-2.9707E-4,5.13746,5.21644,5.46658,5.93121,6.70481,7.98965,10.2696,15.0087,29.5357,67.5566,28.0495,14.2287,9.73008,7.56744,6.34917,5.61574,5.17516,4.93781,4.86254
0.0,0.0,0.0,120.659,-0.0274322,-2.9707E-4,5.13716,5.21614,5.46626,5.93087,6.70442,7.98918,10.269,15.0078,29.534,66.8858,28.0512,14.2296,9.73069,7.56791,6.34957,5.61609,5.17549,4.93812,4.86284
0.0,0.0,0.0,120.527,-0.0273717,-2.9707E-4,5.13686,5.21583,5.46594,5.93052,6.70402,7.98871,10.2684,15.0069,29.5322,66.2157,28.053,14.2305,9.73129,7.56839,6.34996,5.61644,5.17581,4.93842,4.86314
0.0,0.0,0.0,120.396,-0.0273112,-2.9707E-4,5.13656,5.21552,5.46562,5.93017,6.70363,7.98823,10.2678,15.006,29.5305,65.5463,28.0547,14.2314,9.7319,7.56886,6.35036,5.61678,5.17613,4.93873,4.86344
0.0,0.0,0.0,120.265,-0.0272507,-2.9707E-4,5.13625,5.21522,5.4653,5.92982,6.70323,7.98776,10.2672,15.0052,29.5288,64.8776,28.0565,14.2323,9.7325,7.56933,6.35075,5.61713,5.17645,4.93904,4.86375
0.0,0.0,0.0,120.135,-0.0271902,-2.9707E-4,5.13595,5.21491,5.46497,5.92947,6.70284,7.98729,10.2666,15.0043,29.527,64.2097,28.0582,14.2331,9.73311,7.5698,6.35115,5.61748,5.17677,4.93934,4.86405
0.0,0.0,0.0,120.004,-0.0271297,-2.9707E-4,5.13565,5.2146,5.46465,5.92912,6.70244,7.98682,10.266,15.0034,29.5253,63.5425,28.06,14.234,9.73371,7.57027,6.35154,5.61783,5.17709,4.93965,4.86435
0.0,1.0,0.0,119.874,-0.0270692,-2.9707E-4,5.13535,5.21429,5.46433,5.92877,6.70205,7.98635,10.2654,15.0025,29.5235,62.8759,28.0617,14.2349,9.73432,7.57074,6.35194,5.61818,5.17742,4.93996,4.86465
0.0,1.0,0.0,118.492,-0.0270086,-2.9707E-4,5.13504,5.21399,5.46401,5.92842,6.70165,7.98588,10.2648,15.0016,29.5218,62.2133,28.0634,14.2358,9.73492,7.57121,6.35233,5.61853,5.17774,4.94027,4.86496
0.0,0.0,0.0,117.024,-0.0269482,-2.9707E-4,5.13474,5.21368,5.46369,5.92807,6.70126,7.98541,10.2642,15.0007,29.5201,61.5597,28.0652,14.2367,9.73553,7.57168,6.35273,5.61888,5.17806,4.94057,4.86526
0.0,0.0,0.0,116.801,-0.0268876,-2.9707E-4,5.13444,5.21337,5.46336,5.92772,6.70086,7.98494,10.2636,14.9999,29.5183,60.9103,28.0669,14.2376,9.73613,7.57215,6.35312,5.61923,5.17838,4.94088,4.86556
0.0,0.0,0.0,116.677,-0.026827,-2.9707E-4,5.13414,5.21306,5.46304,5.92737,6.70047,7.98447,10.263,14.999,29.5166,60.2615,28.0687,14.2385,9.73674,7.57262,6.35352,5.61958,5.17871,4.94119,4.86586
0.0,0.0,0.0,116.552,-0.0267666,-2.9707E-4,5.13383,5.21276,5.46272,5.92702,6.70007,7.984,10.2624,14.9981,29.5148,59.6135,28.0704,14.2393,9.73734,7.57309,6.35391,5.61993,5.17903,4.94149,4.86617
0.0,0.0,0.0,116.427,-0.0267031,-2.9707E-4,5.13352,5.21244,5.46238,5.92666,6.69966,7.98351,10.2618,14.9972,29.513,58.9661,28.0723,14.2403,9.73798,7.57359,6.35433,5.6203,5.17937,4.94182,4.86648
0.0,0.0,0.0,116.303,-0.0266425,-2.9707E-4,5.13321,5.21213,5.46206,5.92631,6.69926,7.98304,10.2611,14.9963,29.5113,58.3195,28.074,14.2412,9.73859,7.57406,6.35472,5.62065,5.17969,4.94212,4.86679
0.0,0.0,0.0,116.179,-0.026582,-2.9707E-4,5.13291,5.21182,5.46174,5.92596,6.69887,7.98256,10.2605,14.9954,29.5095,57.6735,28.0758,14.242,9.73919,7.57453,6.35512,5.621,5.18001,4.94243,4.86709
0.0,0.0,0.0,116.055,-0.0265215,-2.9707E-4,5.13261,5.21151,5.46142,5.92561,6.69847,7.98209,10.2599,14.9945,29.5078,57.0283,28.0775,14.2429,9.7398,7.575,6.35551,5.62135,5.18033,4.94274,4.86739
0.0,0.0,0.0,115.932,-0.0264609,-2.9707E-4,5.1323,5.21121,5.46109,5.92526,6.69808,7.98162,10.2593,14.9936,29.5061,56.3837,28.0792,14.2438,9.7404,7.57547,6.35591,5.62169,5.18065,4.94305,4.8677
0.0,0.0,0.0,115.81,-0.0264004,-2.9707E-4,5.132,5.2109,5.46077,5.92491,6.69768,7.98115,10.2587,14.9927,29.5043,55.7398,28.081,14.2447,9.74101,7.57594,6.35631,5.62204,5.18098,4.94335,4.868
0.0,0.0,0.0,115.687,-0.0263399,-2.9707E-4,5.1317,5.21059,5.46045,5.92456,6.69729,7.98068,10.2581,14.9919,29.5026,55.0965,28.0827,14.2456,9.74161,7.57641,6.3567,5.62239,5.1813,4.94366,4.8683
0.0,0.0,0.0,115.565,-0.0262794,-2.9707E-4,5.1314,5.21028,5.46013,5.92421,6.69689,7.98021,10.2575,14.991,29.5008,54.454,28.0845,14.2465,9.74222,7.57689,6.3571,5.62274,5.18162,4.94397,4.8686
0.0,0.0,0.0,115.443,-0.0262188,-2.9707E-4,5.13109,5.20998,5.45981,5.92386,6.6965,7.97974,10.2569,14.9901,29.4991,53.8121,28.0862,14.2474,9.74283,7.57736,6.35749,5.62309,5.18194,4.94428,4.86891
0.0,0.0,0.0,115.322,-0.0261583,-2.9707E-4,5.13079,5.20967,5.45948,5.92351,6.6961,7.97927,10.2563,14.9892,29.4974,53.1709,28.088,14.2482,9.74343,7.57783,6.35789,5.62344,5.18226,4.94458,4.86921
0.0,0.0,0.0,115.2,-0.0260978,-2.9707E-4,5.13049,5.20936,5.45916,5.92316,6.69571,7.9788,10.2557,14.9883,29.4956,52.5304,28.0897,14.2491,9.74404,7.5783,6.35828,5.62379,5.18259,4.94489,4.86951
0.0,0.0,0.0,115.079,-0.0260372,-2.9707E-4,5.13019,5.20905,5.45884,5.92281,6.69531,7.97833,10.2551,14.9874,29.4939,51.8906,28.0915,14.25,9.74464,7.57877,6.35868,5.62414,5.18291,4.9452,4.86981
0.0,0.0,0.0,114.958,-0.0259768,-2.9707E-4,5.12988,5.20875,5.45852,5.92246,6.69492,7.97786,10.2545,14.9865,29.4921,51.2514,28.0932,14.2509,9.74525,7.57924,6.35907,5.62449,5.18323,4.94551,4.87012
0.0,0.0,0.0,114.837,-0.0259162,-2.9707E-4,5.12958,5.20844,5.4582,5.92211,6.69452,7.97739,10.2539,14.9857,29.4904,50.6129,28.095,14.2518,9.74585,7.57971,6.35947,5.62484,5.18355,4.94581,4.87042
0.0,0.0,0.0,114.716,-0.0258556,-2.9707E-4,5.12928,5.20813,5.45787,5.92176,6.69413,7.97692,10.2533,14.9848,29.4887,49.9751,28.0967,14.2527,9.74646,7.58018,6.35986,5.62519,5.18387,4.94612,4.87072
0.0,0.0,0.0,114.596,-0.0257952,-2.9707E-4,5.12898,5.20783,5.45755,5.92142,6.69373,7.97645,10.2527,14.9839,29.4749,49.3379,28.0985,14.2536,9.74706,7.58065,6.36026,5.62554,5.1842,4.94643,4.87102
0.0,0.0,0.0,114.475,-0.0257346,-2.9707E-4,5.12867,5.20752,5.45723,5.92107,6.69334,7.97598,10.2521,14.983,29.4191,48.7014,28.1002,14.2544,9.74767,7.58112,6.36065,5.62589,5.18452,4.94673,4.87133
0.0,0.0,0.0,114.355,-0.0256741,-2.9707E-4,5.12837,5.20721,5.45691,5.92072,6.69294,7.9755,10.2515,14.9821,29.3272,48.0656,28.113,14.2553,9.74827,7.58159,6.36105,5.62624,5.18484,4.94704,4.87163
0.0,0.0,0.0,114.236,-0.0256135,-2.9707E-4,5.12807,5.2069,5.45659,5.92037,6.69255,7.97503,10.2509,14.9812,29.205,47.4304,28.2022,14.2562,9.74888,7.58207,6.36144,5.62659,5.18516,4.94735,4.87193
0.0,0.0,0.0,114.116,-0.025553,-2.9707E-4,5.12777,5.2066,5.45626,5.92002,6.69215,7.97456,10.2503,14.9804,29.0572,46.796,28.4171,14.2571,9.74949,7.58254,6.36184,5.62694,5.18548,4.94766,4.87223
0.0,0.0,0.0,113.997,-0.0254925,-2.9707E-4,5.12746,5.20629,5.45594,5.91967,6.69176,7.97409,10.2497,14.9795,28.8873,46.1621,28.8598,14.258,9.75009,7.58301,6.36223,5.62729,5.18581,4.94796,4.87254
0.0,0.0,0.0,113.878,-0.0254319,-2.9707E-4,5.12716,5.20598,5.45562,5.91932,6.69136,7.97362,10.249,14.9786,28.698,45.5289,30.0212,14.2589,9.7507,7.58348,6.36263,5.62764,5.18613,4.94827,4.87284
0.0,0.0,0.0,113.759,-0.0253715,-2.9707E-4,5.12686,5.20568,5.4553,5.91897,6.69097,7.97315,10.2484,14.9777,28.4917,44.8964,58.6786,14.2598,9.7513,7.58395,6.36302,5.62799,5.18645,4.94858,4.87314
0.0,0.0,0.0,113.64,-0.0253109,-2.9707E-4,5.12655,5.20537,5.45498,5.91862,6.69057,7.97268,10.2478,14.9768,28.2701,44.2646,57.9202,14.2606,9.75191,7.58442,6.36342,5.62834,5.18677,4.94889,4.87345
0.0,0.0,0.0,113.522,-0.0252503,-2.9707E-4,5.12625,5.20506,5.45465,5.91827,6.69018,7.97221,10.2472,14.9759,28.0349,43.6334,57.1614,14.2615,9.75251,7.58489,6.36381,5.62869,5.1871,4.94919,4.87375
0.0,0.0,0.0,113.403,-0.0251898,-2.9707E-4,5.12595,5.20475,5.45433,5.91792,6.68978,7.97174,10.2466,14.975,27.7872,43.0029,56.4023,14.2624,9.75312,7.58536,6.36421,5.62903,5.18742,4.9495,4.87405
0.0,0.0,0.0,113.285,-0.0251292,-2.9707E-4,5.12565,5.20444,5.45401,5.91757,6.68939,7.97127,10.246,14.9742,27.5283,42.373,55.6429,14.2633,9.75373,7.58583,6.3646,5.62938,5.18774,4.94981,4.87435
0.0,0.0,0.0,113.167,-0.0250688,-2.9707E-4,5.12534,5.20414,5.45369,5.91722,6.68899,7.9708,10.2454,14.9733,27.2591,41.7438,54.883,14.2642,9.75433,7.58631,6.365,5.62973,5.18806,4.95012,4.87466
0.0,0.0,0.0,113.05,-0.0250082,-2.9707E-4,5.12504,5.20383,5.45337,5.91687,6.6886,7.97033,10.2448,14.9724,26.9805,41.1152,54.1229,14.2651,9.75494,7.58678,6.36539,5.63008,5.18838,4.95042,4.87496
0.0,0.0,0.0,112.933,-0.0249476,-2.9707E-4,5.12474,5.20352,5.45304,5.91652,6.6882,7.96986,10.2442,14.9715,26.6931,40.4873,53.3623,14.266,9.75554,7.58725,6.36579,5.63043,5.18871,4.95073,4.87526
0.0,0.0,0.0,112.815,-0.0248902,-2.9707E-4,5.12445,5.20323,5.45274,5.91619,6.68783,7.96941,10.2436,14.9707,26.3976,39.86,52.6013,14.2668,9.75612,7.58769,6.36616,5.63076,5.18901,4.95102,4.87555
0.0,0.0,0.0,112.698,-0.0248297,-2.9707E-4,5.12415,5.20292,5.45242,5.91584,6.68743,7.96894,10.243,14.9698,26.0947,39.2334,51.84,14.2677,9.75672,7.58817,6.36656,5.63111,5.18933,4.95133,4.87585
0.0,0.0,0.0,112.582,-0.0247691,-2.9707E-4,5.12385,5.20262,5.45209,5.91549,6.68704,7.96847,10.2424,14.9689,25.7847,38.6075,51.0781,14.2686,9.75733,7.58864,6.36695,5.63146,5.18966,4.95164,4.87615
0.0,0.0,0.0,112.465,-0.0247086,-2.9707E-4,5.12354,5.20231,5.45177,5.91514,6.68664,7.968,10.2418,14.968,25.4681,37.9821,50.3159,14.2695,9.75794,7.58911,6.36735,5.63181,5.18998,4.95194,4.87646
0.0,0.0,0.0,112.349,-0.024648,-2.9707E-4,5.12324,5.202,5.45145,5.91479,6.68625,7.96753,10.2412,14.9671,25.1454,37.3575,49.5531,14.2703,9.75854,7.58958,6.36775,5.63216,5.1903,4.95225,4.87676
0.0,0.0,0.0,112.233,-0.0245875,-2.9707E-4,5.12294,5.20169,5.45113,5.91444,6.68585,7.96706,10.2406,14.9663,24.817,36.7334,48.7898,14.2712,9.75915,7.59005,6.36814,5.63251,5.19062,4.95256,4.87706
0.0,1.0,0.0,112.117,-0.024527,-2.9707E-4,5.12263,5.20139,5.45081,5.91409,6.68546,7.96659,10.24,14.9654,24.4832,36.11,48.0261,14.2721,9.75975,7.59052,6.36854,5.63286,5.19095,4.95287,4.87737
0.0,1.0,0.0,110.752,-0.0244664,-2.9707E-4,5.12233,5.20108,5.45048,5.91375,6.68506,7.96611,10.2394,14.9645,24.146,35.4904,47.2655,14.273,9.76036,7.59099,6.36893,5.63321,5.19127,4.95317,4.87767
0.0,0.0,0.0,109.307,-0.0244059,-2.9707E-4,5.12203,5.20077,5.45016,5.9134,6.68467,7.96564,10.2388,14.9636,23.8085,34.8797,46.5147,14.2739,9.76096,7.59146,6.36933,5.63356,5.19159,4.95348,4.87797
0.0,0.0,0.0,109.085,-0.0243453,-2.9707E-4,5.12173,5.20047,5.44984,5.91305,6.68427,7.96517,10.2382,14.954,23.4687,34.2732,45.7677,14.2748,9.76157,7.59193,6.36972,5.63391,5.19191,4.95379,4.87827
0.0,0.0,0.0,108.976,-0.0242847,-2.9707E-4,5.12142,5.20016,5.44952,5.9127,6.68388,7.9647,10.2376,14.9228,23.1248,33.6672,45.0201,14.2861,9.76218,7.59241,6.37012,5.63426,5.19223,4.9541,4.87858
0.0,0.0,0.0,108.865,-0.0242242,-2.9707E-4,5.12112,5.19985,5.44919,5.91235,6.68348,7.96423,10.237,14.8719,22.7769,33.0619,44.272,14.3319,9.76278,7.59288,6.37051,5.63461,5.19256,4.9544,4.87888
0.0,0.0,0.0,108.754,-0.0241636,-2.9707E-4,5.12082,5.19954,5.44887,5.912,6.68309,7.96376,10.2364,14.8031,22.4254,32.4572,43.5232,14.4192,9.76339,7.59335,6.37091,5.63496,5.19288,4.95471,4.87918
0.0,0.0,0.0,108.644,-0.0241031,-2.9707E-4,5.12052,5.19924,5.44855,5.91165,6.68269,7.96329,10.2358,14.718,22.0703,31.8531,42.7739,14.5565,9.76399,7.59382,6.3713,5.63531,5.1932,4.95502,4.87948
0.0,0.0,0.0,108.534,-0.0240425,-2.9707E-4,5.12021,5.19893,5.44823,5.9113,6.6823,7.96282,10.2352,14.618,21.7117,31.2496,42.0239,14.7559,9.7646,7.59429,6.3717,5.63566,5.19352,4.95533,4.87979
0.0,0.0,0.0,108.425,-0.023982,-2.9707E-4,5.11991,5.19862,5.44791,5.91095,6.6819,7.96235,10.2346,14.5042,21.35,30.6468,41.2732,15.0355,9.76521,7.59476,6.37209,5.63601,5.19385,4.95563,4.88009
0.0,0.0,0.0,108.316,-0.0239214,-2.9707E-4,5.11961,5.19831,5.44758,5.9106,6.68151,7.96188,10.2339,14.3776,20.9851,30.0445,40.5218,15.4248,9.76581,7.59523,6.37249,5.63636,5.19417,4.95594,4.88039
0.0,0.0,0.0,108.207,-0.0238608,-2.9707E-4,5.1193,5.19801,5.44726,5.91025,6.68111,7.96141,10.2328,14.2391,20.6173,29.4429,39.7696,15.9785,9.76642,7.5957,6.37288,5.63671,5.19449,4.95625,4.8807
0.0,0.0,0.0,108.099,-0.0238003,-2.9707E-4,5.119,5.1977,5.44694,5.9099,6.68072,7.96093,10.2203,14.0896,20.2467,28.8418,39.0168,16.8225,9.77072,7.59618,6.37328,5.63706,5.19481,4.95656,4.881
0.0,0.0,0.0,107.99,-0.0237397,-2.9707E-4,5.1187,5.19739,5.44662,5.90955,6.68032,7.96046,10.1931,13.9297,19.8734,28.2413,38.2631,18.4811,9.79532,7.59665,6.37368,5.63741,5.19513,4.95686,4.8813
0.0,0.0,0.0,107.882,-0.0236792,-2.9707E-4,5.1184,5.19708,5.44629,5.9092,6.67993,7.95999,10.152,13.7601,19.4975,27.6415,37.5087,47.965,9.84418,7.59712,6.37407,5.63776,5.19546,4.95717,4.8816
0.0,0.0,0.0,107.774,-0.0236186,-2.9707E-4,5.11809,5.19678,5.44597,5.90885,6.67953,7.95952,10.0979,13.5814,19.119,27.0422,36.7534,47.1455,9.91993,7.59759,6.37447,5.63811,5.19578,4.95748,4.88191
0.0,0.0,0.0,107.666,-0.023558,-2.9707E-4,5.11779,5.19647,5.44565,5.9085,6.67914,7.95647,10.0315,13.3941,18.7382,26.4436,35.9972,46.3229,10.0258,7.59835,6.37486,5.63846,5.1961,4.95779,4.88221
0.0,0.0,-0.5,107.559,-0.0234975,-2.9707E-4,5.11749,5.19616,5.44533,5.90815,6.67874,7.94213,9.95367,13.1987,18.3551,25.8455,35.2402,45.497,10.1656,7.6102,6.37526,5.63881,5.19642,4.95809,4.88251
0.0,0.0,-0.5,107.416,-0.0237726,0.00167782,5.11887,5.19938,5.45072,5.91649,6.69163,7.9362,9.89553,13.0436,18.0425,25.3464,34.5967,44.786,10.2913,7.61724,6.36292,5.63081,5.19124,4.95498,4.88114
0.0,0.0,-0.5,107.192,-0.0250304,0.00905306,5.12536,5.21275,5.47233,5.94935,6.73878,7.97247,9.90806,13.0073,17.9191,25.1093,34.261,44.3938,10.302,7.5789,6.31612,5.59995,5.17088,4.94236,4.87505
0.0,0.0,-0.5,106.946,-0.0275211,0.0211805,5.13876,5.2376,5.51104,6.0072,6.8094,8.04584,9.98159,13.072,17.9558,25.0959,34.1918,44.2808,10.2006,7.49776,6.24436,5.54802,5.13601,4.92013,4.86349
0.0,0.0,-0.5,106.7,-0.0313912,0.0369247,5.16047,5.27444,5.56651,6.08528,6.89769,8.14767,10.1014,13.2126,18.1119,25.2495,34.3226,44.3786,10.015,7.38451,6.15645,5.47922,5.08895,4.88926,4.84635
0.0,0.0,-0.5,106.449,-0.0367628,0.0553315,5.19176,5.32385,5.63855,6.17243,6.99967,8.27132,10.2564,13.4102,18.3565,25.5255,34.5995,44.6301,9.7739,7.24915,6.05728,5.39862,5.0317,4.85061,4.82357
0.0,0.0,-0.5,106.189,-0.043703,0.0756362,5.23348,5.38618,5.7193,6.26609,7.11211,8.41151,10.4379,13.6501,18.6655,25.8893,34.9798,44.99,9.5015,7.10022,5.95109,5.314,4.96597,4.80496,4.7952
0.0,0.0,-0.5,105.914,-0.0522789,0.0972923,5.28639,5.45898,5.80325,6.36506,7.23291,8.56485,10.6401,13.9225,19.0228,26.3167,35.4336,45.4258,9.21447,6.94362,5.84076,5.22726,4.89386,4.75278,4.76112
0.0,0.0,-0.5,105.621,-0.0625455,0.119909,5.35036,5.53392,5.89005,6.46858,7.36072,8.72896,10.8591,14.2205,19.4168,26.7908,35.9398,45.9147,8.92356,6.78334,5.72825,5.13939,4.82076,4.69427,4.72117
0.0,0.0,-0.5,105.309,-0.0744102,0.137929,5.41729,5.61037,5.97938,6.57599,7.49443,8.90209,11.0918,14.5391,19.8391,27.2992,36.4829,46.4402,8.63562,6.62222,5.615,5.05115,4.74768,4.63147,4.67526
0.0,0.0,0.0,104.977,-0.0866578,0.146888,5.48513,5.68841,6.07115,6.68703,7.63352,9.08322,11.3365,14.8751,20.2841,27.8333,37.0523,15.3753,8.35429,6.46186,5.50179,4.96288,4.67466,4.56869,4.62311
0.0,0.0,0.0,104.657,-0.0989187,0.156013,5.5537,5.76754,6.16452,6.80038,7.77596,9.26926,11.5883,15.2205,20.7397,28.377,37.6293,13.8152,8.08486,6.30494,5.39012,4.87546,4.60216,4.50628,4.56816
0.0,0.0,0.0,104.427,-0.110883,0.162684,5.61933,5.84155,6.25003,6.90217,7.90138,9.42971,11.8005,15.5041,21.1029,28.7983,38.0656,12.9323,7.8662,6.17114,5.29163,4.79602,4.53431,4.44593,4.51289
0.0,0.0,0.0,104.214,-0.122289,0.165033,5.67885,5.90527,6.32004,6.98128,7.99353,9.5404,11.9365,15.6707,21.2964,29.0012,38.2563,12.4849,7.71919,6.07219,5.21354,4.72912,4.47378,4.38878,4.45686
0.0,0.0,0.0,104.014,-0.133345,0.164455,5.73421,5.96194,6.37935,7.0447,8.06263,9.61654,12.0197,15.7567,21.374,29.0563,38.2815,12.2528,7.6167,5.99531,5.14839,4.67017,4.41784,4.33352,4.40014
0.0,0.0,0.0,103.829,-0.14413,0.161604,5.78633,6.01306,6.43022,7.09572,8.11353,9.66551,12.0616,15.7801,21.3622,28.9975,38.1794,12.166,7.54711,5.93488,5.09298,4.61721,4.36539,4.27975,4.34299
0.0,0.0,0.0,103.659,-0.154672,0.156796,5.83564,6.05937,6.47376,7.13599,8.14869,9.6911,12.0681,15.7503,21.2746,28.8424,37.9689,12.2036,7.50552,5.88844,5.04585,4.5694,4.316,4.22739,4.28568
0.0,0.0,0.0,103.504,-0.164976,0.150227,5.88245,6.10133,6.51067,7.16658,8.16978,9.69593,12.0435,15.6741,21.121,28.6026,37.6624,12.3674,7.4896,5.85477,5.0063,4.52636,4.26952,4.17651,4.22853
0.0,0.0,0.0,103.363,-0.175019,0.142044,5.9269,6.13923,6.54147,7.18829,8.17806,9.6821,11.9912,15.5568,20.909,28.2872,37.2691,12.6805,7.49869,5.83333,4.97406,4.48801,4.22604,4.12734,4.17196
0.0,0.0,0.0,103.233,-0.184749,0.132384,5.96902,6.17323,6.56647,7.20175,8.17463,9.65144,11.9144,15.4036,20.646,27.905,36.7979,13.2023,7.53316,5.82412,4.94919,4.4545,4.18583,4.08031,4.11654
0.0,0.0,-0.5,103.114,-0.194096,0.121389,6.00877,6.20344,6.586,7.20755,8.16055,9.6058,11.8162,15.2196,20.3392,27.4647,36.2576,14.0974,7.59408,5.82738,4.93189,4.42611,4.14927,4.03588,4.06291
0.0,0.0,-0.5,102.965,-0.203078,0.110171,6.0471,6.23191,6.60346,7.21096,8.14375,9.55727,11.7152,15.0331,20.0299,27.0198,35.7092,16.0754,7.66692,5.83595,4.91813,4.40053,4.11518,3.99384,4.01175
0.0,0.0,-0.5,102.735,-0.21189,0.100871,6.08617,6.26295,6.62574,7.22225,8.13935,9.52815,11.645,14.895,19.7922,26.6685,35.2672,44.7967,7.7156,5.83313,4.89831,4.37188,4.08009,3.95249,3.96299
0.0,0.0,-0.5,102.472,-0.220556,0.0940259,6.12613,6.29722,6.65408,7.24336,8.15023,9.52272,11.6117,14.8146,19.6401,26.4311,34.9578,44.447,7.72793,5.81403,4.8698,4.33859,4.04303,3.91132,3.91647
0.0,0.0,-0.5,102.206,-0.229075,0.0897134,6.16676,6.33457,6.6884,7.27429,8.17637,9.54086,11.6152,14.7912,19.5727,26.3075,34.7824,44.2383,7.70006,5.7775,4.83205,4.30033,4.00375,3.87009,3.87194
0.0,0.0,-0.5,101.94,-0.237471,0.0878247,6.20796,6.37486,6.72844,7.31454,8.21699,9.58123,11.6531,14.8209,19.5844,26.2906,34.7338,44.1637,7.63262,5.72404,4.78532,4.25717,3.96221,3.82862,3.82903
0.0,0.0,-0.5,101.674,-0.245774,0.0881251,6.24973,6.41786,6.77372,7.36334,8.2708,9.64177,11.7219,14.8984,19.6668,26.3691,34.7987,44.2096,7.52998,5.65546,4.73052,4.20957,3.91854,3.7868,3.78743
0.0,0.0,0.0,101.405,-0.254034,0.0903066,6.2922,6.46344,6.8238,7.41981,8.33633,9.72012,11.818,15.0174,19.8103,26.5294,34.9606,44.3584,7.39864,5.57424,4.66888,4.15813,3.87296,3.74454,3.74675
0.0,0.0,0.0,101.17,-0.262254,0.0937694,6.33516,6.51082,6.87723,7.48167,8.41009,9.81092,11.9331,15.1652,19.9957,26.7456,35.1883,15.7261,7.25043,5.48529,4.60303,4.10435,3.82623,3.70209,3.70676
0.0,0.0,0.0,101.032,-0.269931,0.094569,6.37408,6.55143,6.92061,7.52914,8.46335,9.8721,12.0046,15.2484,20.0884,26.84,35.2741,14.4826,7.15098,5.41935,4.55088,4.05946,3.78539,3.66328,3.66847
0.0,0.0,0.0,100.902,-0.276678,0.0901054,6.40565,6.57924,6.9446,7.5486,8.47646,9.87507,11.9902,15.2045,19.9993,26.6961,35.0821,15.3386,7.1406,5.39588,4.524,4.03088,3.75518,3.6309,3.63289
0.0,0.0,0.0,100.782,-0.282688,0.0822194,6.43204,6.59827,6.95554,7.54942,8.46311,9.84009,11.9205,15.0793,19.7942,26.3997,34.7113,43.9378,7.19121,5.40133,4.51446,4.01369,3.73266,3.60349,3.59998
0.0,0.0,0.0,100.672,-0.288001,0.0719426,6.45429,6.61063,6.95684,7.53677,8.43104,9.77874,11.8129,14.8992,19.5113,26.0002,34.2178,43.3992,7.29151,5.42968,4.51878,4.00585,3.71674,3.58076,3.57018
0.0,0.0,0.0,100.569,-0.292569,0.0599545,6.47279,6.61745,6.95048,7.51384,8.38512,9.69848,11.679,14.6819,19.1756,25.53,33.6384,42.7757,7.43748,5.47818,4.53538,4.00652,3.70715,3.56292,3.54417
0.0,0.0,0.0,100.469,-0.296259,0.0468028,6.48737,6.61911,6.93758,7.48262,8.32864,9.60457,11.5271,14.4401,18.8065,25.0143,33.0019,42.0929,7.62876,5.54569,4.56371,4.01565,3.7042,3.55058,3.52296
0.0,0.0,-0.5,100.372,-0.298966,0.0329269,6.49784,6.61588,6.91892,7.44464,8.26415,9.50106,11.3635,14.184,18.4184,24.4726,32.3311,41.3709,7.86694,5.63153,4.60346,4.03323,3.70813,3.54426,3.50727
0.0,0.0,-0.5,100.24,-0.300773,0.0202091,6.505,6.61049,6.89942,7.40756,8.20308,9.40489,11.2136,13.9513,18.0673,23.9813,31.7196,40.7042,8.11791,5.72082,4.64641,4.05435,3.71607,3.54251,3.49692
0.0,0.0,-0.5,100.026,-0.302123,0.011649,6.51099,6.60805,6.88761,7.38412,8.16389,9.34272,11.1162,13.7998,17.8375,23.6575,31.313,40.2468,8.29984,5.78258,4.67554,4.06839,3.72113,3.54102,3.48964
0.0,0.0,-0.5,99.7861,-0.303144,0.00715477,6.51587,6.60852,6.88323,7.37379,8.14552,9.31265,11.0682,13.724,17.7213,23.4919,31.103,39.9903,8.39594,5.81312,4.68902,4.07412,3.72224,3.53875,3.48438
0.0,0.0,-0.5,99.5475,-0.303937,0.00608713,6.51979,6.61143,6.88509,7.3744,8.14447,9.30917,11.0609,13.7106,17.6986,23.4573,31.057,39.8926,8.41072,5.81546,4.68841,4.07222,3.71955,3.53543,3.48039
0.0,0.0,-0.5,99.309,-0.304597,0.00780708,6.52315,6.61654,6.89224,7.38413,8.15772,9.32749,11.0869,13.7479,17.7517,23.529,31.1441,39.9108,8.35697,5.79412,4.67587,4.06376,3.71347,3.53093,3.47713
0.0,0.0,-0.5,99.0666,-0.305206,0.011699,6.52641,6.6237,6.90385,7.40136,8.18258,9.36339,11.1394,13.8256,17.8652,23.6845,31.3359,40.0052,8.25184,5.75438,4.65388,4.05,3.70452,3.52532,3.47424
0.0,0.0,-0.5,98.8167,-0.305825,0.0172403,6.52996,6.63281,6.9193,7.42478,8.21684,9.4134,11.2132,13.9355,18.0262,23.9057,31.6084,40.1438,8.11181,5.70113,4.62474,4.0321,3.69325,3.5187,3.47144
