Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.0,0.0,63.481,-0.559648,0.044853,7.80609,7.98974,8.44503,9.25348,10.5889,12.8304,16.9282,26.0339,60.3034,49.1048,10.117,5.73659,4.09,3.25469,2.77267,2.48065,2.30772,2.2204,2.20398
0.0,0.0,0.0,63.4182,-0.571044,0.0338395,7.85972,8.02889,8.46848,9.25654,10.5601,12.7416,16.6985,25.3368,56.0168,102.6,10.3679,5.74059,4.0543,3.20913,2.72404,2.43049,2.25594,2.16618,2.14601
0.0,0.0,0.0,63.3808,-0.582154,0.022908,7.91285,8.06751,8.49149,9.25945,10.532,12.6558,16.4797,24.6899,52.3738,100.208,10.6506,5.74825,4.02002,3.1647,2.67655,2.38156,2.2055,2.11348,2.08978
0.0,0.0,0.0,63.2039,-0.592648,0.011978,7.96381,8.10378,8.51202,9.25986,10.5016,12.5689,16.2651,24.077,49.2044,97.7868,10.9839,5.76576,3.99101,3.12426,2.63253,2.33586,2.15822,2.06397,2.03691
0.0,0.0,0.0,63.1378,-0.60217,0.00161821,8.01086,8.13676,8.53,9.25879,10.4717,12.4868,16.0668,23.5268,46.56,95.4477,11.3509,5.79015,3.96719,3.08862,2.59313,2.29473,2.11557,2.01926,1.98915
0.0,0.0,0.0,63.1076,-0.61059,-0.00851839,8.05324,8.16521,8.54359,9.25357,10.4381,12.4027,15.8723,23.0076,44.2395,93.1209,11.7823,5.82944,3.95256,3.06025,2.56009,2.25946,2.07853,1.98013,1.94712
0.0,0.0,0.0,63.1217,-0.617833,-0.0187508,8.09059,8.18832,8.55146,9.24214,10.3979,12.3116,15.6721,22.4962,42.113,90.7386,12.3158,5.89144,3.95066,3.04122,2.53474,2.23098,2.0478,1.94709,1.91117
0.0,0.0,0.0,63.1042,-0.624195,-0.0314309,8.12499,8.20484,8.5486,9.21466,10.3338,12.1837,15.4107,21.8669,39.7093,87.7975,13.1756,6.01634,3.97646,3.03855,2.52061,2.21092,2.02377,1.9196,1.87995
0.0,0.0,0.0,63.0767,-0.629624,-0.0459825,8.15674,8.21591,8.53724,9.17484,10.252,12.0299,15.1093,21.172,37.2515,84.3805,14.4457,6.2047,4.02878,3.0514,2.51721,2.19905,2.00642,1.89784,1.85384
0.0,0.0,0.0,63.0429,-0.634219,-0.0629145,8.18729,8.22226,8.51744,9.12209,10.1512,11.8477,14.7637,20.4061,34.7377,80.32,16.4194,6.47946,4.11396,3.08232,2.52571,2.19589,1.9959,1.8817,1.83253
0.0,0.0,0.0,63.0003,-0.638134,-0.0829984,8.21896,8.2251,8.48939,9.05551,10.029,11.6331,14.3677,19.56,32.1589,75.3285,19.7943,6.88117,4.24245,3.13539,2.54793,2.20222,1.99243,1.87103,1.81558
0.0,0.0,0.0,62.8843,-0.641336,-0.10573,8.25277,8.22614,8.45579,8.9793,9.89231,11.3975,13.9427,18.6822,29.669,69.3065,26.0851,7.44296,4.41907,3.21179,2.58429,2.21829,1.99623,1.86613,1.80339
0.0,0.0,0.0,62.6998,-0.643535,-0.128669,8.28617,8.22632,8.42138,8.90299,9.7575,11.1688,13.5384,17.8735,27.5227,62.5336,38.8748,8.15274,4.63251,3.30563,2.63178,2.24274,2.00704,1.86751,1.79718
0.0,0.0,0.0,62.527,-0.64461,-0.148974,8.31515,8.22574,8.39045,8.83586,9.64056,10.9733,13.1991,17.2137,25.8673,55.4027,97.2627,8.9402,4.85607,3.40432,2.68359,2.27167,2.02266,1.87417,1.79685
0.0,0.0,0.0,62.4348,-0.644529,-0.164667,8.3354,8.22305,8.36445,8.78232,9.54955,10.824,12.945,16.732,24.7125,50.1614,93.9455,9.69348,5.05974,3.49515,2.73307,2.30123,2.04079,1.88475,1.80173
0.0,0.0,0.0,62.4013,-0.643278,-0.175234,8.34417,8.21639,8.34211,8.74147,9.48364,10.7194,12.7718,16.4129,23.977,47.129,91.5514,10.3124,5.22499,3.57156,2.77713,2.32971,2.06037,1.89856,1.81135
0.0,0.0,0.0,62.4276,-0.640901,-0.180636,8.3402,8.20466,8.32227,8.71186,9.44066,10.6558,12.672,16.2377,23.5932,45.668,90.1304,10.7108,5.33931,3.62943,2.81382,2.35596,2.08063,1.91502,1.82519
0.0,0.0,0.0,62.4618,-0.637379,-0.182178,8.32465,8.18713,8.30224,8.68839,9.41214,10.6194,12.6219,16.1603,23.4451,45.1885,89.4478,10.9148,5.41507,3.67499,2.84671,2.38219,2.10294,1.93491,1.84362
1.0,0.0,0.0,62.5455,-0.63262,-0.182106,8.30035,8.16333,8.27821,8.66336,9.38517,10.5892,12.5863,16.1153,23.3815,45.0748,89.0669,11.0534,5.48503,3.72274,2.88382,2.41331,2.13045,1.96025,1.86779
1.0,0.0,0.0,62.888,-0.626662,-0.18259,8.2708,8.13357,8.24733,8.63026,9.34836,10.5463,12.5332,16.0433,23.2659,44.7925,88.5652,11.265,5.58158,3.78634,2.93231,2.45346,2.16561,1.9924,1.89824
1.0,0.0,0.0,63.2231,-0.619716,-0.186301,8.24118,8.09914,8.20705,8.58216,9.28897,10.4693,12.4258,15.8747,22.9386,43.7229,87.4258,11.7338,5.74555,3.88224,3.00037,2.50706,2.21075,2.0323,1.9349
1.0,0.0,0.0,63.7084,-0.612003,-0.193825,8.21382,8.06151,8.15812,8.51906,9.20608,10.3559,12.2596,15.6016,22.3837,41.8455,85.5269,12.547,5.99077,4.01487,3.08969,2.57463,2.26576,2.07948,1.97701
1.0,0.0,0.0,64.0085,-0.603675,-0.2055,8.19071,8.02222,8.10172,8.44189,9.1005,10.207,12.036,15.2274,21.6157,39.2948,82.7755,13.8505,6.33592,4.18997,3.20257,2.65714,2.33097,2.13387,2.02422
1.0,0.0,0.0,64.1494,-0.594885,-0.220586,8.17245,7.98289,8.0407,8.35507,8.97894,10.0329,11.7726,14.7856,20.7172,36.446,79.2724,15.8091,6.78818,4.40724,3.3379,2.75348,2.40542,2.19467,2.07587
1.0,0.0,0.0,64.2103,-0.585735,-0.238477,8.1596,7.94491,7.97741,8.26224,8.84694,9.84252,11.4838,14.3035,19.7541,33.5644,75.0764,18.7682,7.36407,4.66894,3.49577,2.8633,2.48866,2.26147,2.13165
1.0,0.0,-0.5,64.5164,-0.576158,-0.25808,8.15073,7.90837,7.91352,8.16699,8.71066,9.64586,11.1868,13.8132,18.7976,30.8779,70.3349,23.3238,8.07595,4.97483,3.67524,2.98593,2.58038,2.33426,2.1918
1.0,0.0,-0.5,65.0201,-0.56614,-0.276883,8.14076,7.8719,7.85115,8.07522,8.58085,9.46068,10.911,13.366,17.9504,28.6463,65.535,30.0789,8.88254,5.3052,3.86577,3.11519,2.6768,2.41079,2.25519
0.0,0.0,-0.5,65.6083,-0.555984,-0.290959,8.12126,7.83295,7.79307,7.9953,8.4726,9.31139,10.6952,13.027,17.3325,27.1199,61.6435,38.2285,9.62963,5.60606,4.04055,3.23537,2.7679,2.48442,2.31749
0.0,0.0,-0.5,66.0207,-0.545615,-0.297344,8.08277,7.78673,7.73843,7.93019,8.3932,9.21086,10.5605,12.8304,17.0013,26.3773,59.589,43.9458,10.1276,5.8233,4.17554,3.33356,2.84612,2.55067,2.3762
0.0,0.0,-0.5,66.1798,-0.534621,-0.295338,8.02035,7.72944,7.68419,7.87743,8.34061,9.15727,10.5051,12.7731,16.947,26.3623,59.6969,43.3298,10.2831,5.93611,4.26339,3.40688,2.91059,2.60972,2.4322
0.0,0.0,-0.5,66.3472,-0.522935,-0.285797,7.9366,7.66205,7.62994,7.83517,8.31126,9.14479,10.5194,12.8395,17.1408,27.0099,61.6645,37.7265,10.1259,5.95216,4.30754,3.45731,2.96257,2.66247,2.48617
0.0,0.0,-0.5,66.5585,-0.510661,-0.270288,7.83787,7.58807,7.57681,7.80229,8.30159,9.16673,10.5925,13.0115,17.5538,28.2886,64.8965,31.0902,9.76292,5.89692,4.31818,3.48989,3.00483,2.71045,2.53887
0.0,0.0,0.0,66.7672,-0.498122,-0.250631,7.73219,7.51235,7.52705,7.77861,8.30877,9.217,10.7136,13.272,18.1604,30.2023,68.816,25.534,9.30814,5.79919,4.30657,3.50983,3.03982,2.75463,2.59032
0.0,0.0,0.0,67.0165,-0.485508,-0.230427,7.62919,7.43916,7.48012,7.75858,8.32119,9.27565,10.8498,13.5638,18.8525,32.5209,72.6001,21.7341,8.90154,5.70594,4.29467,3.52904,3.07438,2.79883,2.6423
0.0,0.0,0.0,67.2092,-0.472474,-0.214783,7.53552,7.36834,7.42925,7.72795,8.31489,9.30427,10.9381,13.7758,19.3973,34.5431,75.2711,19.7016,8.67841,5.67542,4.31379,3.56649,3.1207,2.85097,2.69966
0.0,0.0,0.0,67.3591,-0.459001,-0.204519,7.45028,7.29829,7.37188,7.6828,8.28388,9.29333,10.9622,13.8757,19.7141,35.9189,76.7857,18.779,8.62308,5.70903,4.3662,3.62392,3.17993,2.91168,2.76257
0.0,0.0,0.0,67.4966,-0.445171,-0.19836,7.37038,7.22791,7.3087,7.62563,8.23279,9.25038,10.9341,13.8828,19.8343,36.668,77.463,18.4775,8.68181,5.78881,4.44322,3.69633,3.24892,2.97886,2.82963
0.0,0.0,0.0,67.6285,-0.431118,-0.194978,7.29379,7.15709,7.24139,7.56015,8.16786,9.18531,10.8696,13.8245,19.8128,36.933,77.5893,18.533,8.81339,5.89894,4.5366,3.77873,3.32437,3.05029,2.89935
0.0,0.0,0.0,67.7588,-0.416957,-0.193238,7.21915,7.08603,7.17168,7.48979,8.09481,9.10719,10.7835,13.7273,19.7053,36.8926,77.3946,18.7839,8.98693,6.02673,4.6395,3.86691,3.40355,3.12412,2.9705
0.0,0.0,0.0,67.8744,-0.402743,-0.192394,7.14555,7.01483,7.10068,7.41681,8.01735,9.02199,10.6857,13.6086,19.5505,36.6808,77.0256,19.139,9.18341,6.16424,4.74765,3.95827,3.48475,3.19925,3.04242
1.0,0.0,0.0,67.9264,-0.388512,-0.192027,7.07256,6.94362,7.02905,7.34249,7.93762,8.93311,10.5817,13.4788,19.3706,36.3772,76.5636,19.5496,9.39222,6.30695,4.85857,4.05129,3.567,3.27501,3.11469
1.0,0.0,0.0,68.4187,-0.374231,-0.191985,6.99976,6.8722,6.95681,7.26708,7.85617,8.84153,10.4734,13.3411,19.1735,36.0109,76.0369,20.0008,9.61038,6.45375,4.97178,4.14576,3.65021,3.35145,3.18741
1.0,0.0,0.0,69.0269,-0.359841,-0.192348,6.92695,6.80028,6.88356,7.19008,7.77234,8.74638,10.3594,13.1934,18.9548,35.5673,75.4277,20.5078,9.84176,6.60649,5.08839,4.24243,3.73497,3.42899,3.26093
1.0,0.0,0.0,69.61,-0.345367,-0.193258,6.85444,6.72801,6.80932,7.11133,7.68574,8.64692,10.2384,13.0333,18.7088,35.0251,74.7096,21.093,10.091,6.76698,5.2093,4.34179,3.82151,3.50775,3.33526
1.0,0.0,0.0,70.2055,-0.330812,-0.194555,6.78201,6.65539,6.73429,7.03128,7.59716,8.54443,10.1126,12.8646,18.4443,34.4182,73.9129,21.7415,10.3545,6.93371,5.33369,4.44335,3.90953,3.58754,3.41028
1.0,0.0,0.0,70.8509,-0.316161,-0.195852,6.70907,6.5823,6.65881,6.9508,7.50816,8.44155,9.98648,12.6957,18.1803,33.8167,73.1107,22.404,10.6216,7.10224,5.45926,4.54579,3.99826,3.66792,3.48584
1.0,0.0,0.0,71.5811,-0.301378,-0.196809,6.63498,6.50851,6.58305,6.87049,7.41993,8.34033,9.86354,12.5333,17.9319,33.2763,72.3669,23.0312,10.8818,7.26845,5.58393,4.64796,4.08707,3.74861,3.56187
1.0,0.0,0.0,72.5433,-0.286418,-0.197514,6.55962,6.43379,6.50667,6.78989,7.3318,8.23979,9.74233,12.3749,17.6937,32.7779,71.6637,23.6329,11.138,7.43366,5.70853,4.75043,4.17638,3.82994,3.63866
1.0,0.0,0.0,73.5779,-0.271244,-0.198026,6.48291,6.35797,6.42942,6.70864,7.24329,8.13926,9.62181,12.2187,17.4621,32.3086,70.988,24.2167,11.3921,7.59885,5.83365,4.85363,4.26652,3.91216,3.71641
1.0,0.0,0.0,74.5176,-0.25583,-0.19745,6.40357,6.2808,6.35202,6.62859,7.15772,8.04429,9.51138,12.0819,17.2759,32.0088,70.5095,24.6356,11.6132,7.75139,5.95274,4.95377,4.35523,3.994,3.79458
1.0,0.0,0.0,75.2086,-0.240196,-0.196441,6.32258,6.20247,6.27391,6.5483,7.07252,7.95057,9.40376,11.9514,17.1051,31.7706,70.1045,24.9881,11.822,7.89968,6.07016,5.05337,4.444,4.07631,3.87352
1.0,0.0,0.0,75.8828,-0.224383,-0.195553,6.24086,6.12327,6.19477,6.46677,6.98575,7.8548,9.29328,11.8163,16.9256,31.5062,69.6686,25.3617,12.0365,8.05104,6.18964,5.15452,4.53405,4.15971,3.95343
1.0,0.0,0.0,76.5089,-0.2084,-0.195338,6.15913,6.04331,6.1141,6.38281,6.89537,7.7536,9.17421,11.6662,16.7139,31.1286,69.0979,25.8485,12.2768,8.21375,6.3155,5.25976,4.62688,4.24508,4.03473
1.0,0.0,0.0,77.0398,-0.192284,-0.196259,6.0781,5.96283,6.0317,6.29572,6.79997,7.64454,9.04236,11.4931,16.452,30.5712,68.3073,26.5324,12.5607,8.39502,6.45146,5.37117,4.72371,4.33305,4.11762
1.0,0.0,-0.5,77.5474,-0.176071,-0.198222,5.9978,5.88201,5.9479,6.20598,6.7003,7.52873,8.89948,11.3003,16.1467,29.8606,67.3147,27.4146,12.8874,8.59431,6.59711,5.48844,4.82428,4.42341,4.20193
1.0,0.0,-0.5,78.023,-0.16019,-0.196936,5.91529,5.80241,5.86873,6.12484,6.61447,7.43472,8.79216,11.1713,15.9813,29.6473,66.935,27.7085,13.0859,8.73938,6.71347,5.58791,4.91342,4.50641,4.28181
1.0,0.0,-0.5,78.4862,-0.145477,-0.186119,5.82804,5.72777,5.80427,6.06977,6.56991,7.40508,8.78946,11.2302,16.2302,30.951,68.3394,26.3374,12.9039,8.72082,6.74053,5.63264,4.96715,4.56638,4.3477
1.0,0.0,-0.5,79.1604,-0.131711,-0.167607,5.73898,5.65869,5.75301,6.03707,6.56033,7.43008,8.87663,11.4548,16.8658,33.9194,71.1076,24.057,12.4568,8.58017,6.69896,5.63474,4.99322,4.60856,4.40315
1.0,0.0,-0.5,79.9515,-0.11867,-0.14403,5.65187,5.59595,5.71302,6.02197,6.57752,7.49694,9.03427,11.8164,17.8586,38.9691,74.6793,21.6435,11.8932,8.37481,6.61807,5.61148,5.0026,4.64011,4.45276
1.0,0.0,-0.5,80.8689,-0.106189,-0.118543,5.57004,5.53963,5.68123,6.01791,6.61052,7.58835,9.23499,12.2704,19.1449,44.9066,78.4544,19.5594,11.3408,8.15998,6.52752,5.58064,5.00651,4.66811,4.50064
1.0,0.0,0.0,82.0125,-0.0942456,-0.0953538,5.4962,5.48842,5.65217,6.01435,6.64174,7.67566,9.43019,12.7257,20.5205,49.5497,81.7207,18.043,10.9055,7.9882,6.45708,5.56028,5.01603,4.69887,4.54944
1.0,0.0,0.0,82.7936,-0.0833645,-0.0787288,5.43365,5.44178,5.62097,6.00091,6.65273,7.72679,9.56087,13.0568,21.6186,52.485,83.8236,17.1618,10.6501,7.89456,6.42696,5.56198,5.03711,4.7342,4.59742
1.0,0.0,0.0,83.4449,-0.0737154,-0.0691878,5.38145,5.3985,5.58593,5.97491,6.63894,7.73338,9.60949,13.2177,22.2472,53.88,84.7401,16.766,10.5515,7.87267,6.43455,5.58415,5.06831,4.77246,4.64253
1.0,0.0,0.0,84.0849,-0.0647608,-0.0638682,5.33468,5.35657,5.54791,5.94061,6.60925,7.71153,9.60534,13.2664,22.5442,54.4067,84.962,16.6207,10.5389,7.89119,6.46369,5.61808,5.10531,4.8123,4.68575
1.0,0.0,0.0,84.6559,-0.0562502,-0.0604216,5.29091,5.31582,5.50916,5.90323,6.57313,7.67766,9.5782,13.2648,22.6859,54.5555,84.8762,16.5772,10.5614,7.92591,6.50116,5.65626,5.14403,4.85206,4.72738
1.0,0.0,0.0,85.1684,-0.0482154,-0.0562422,5.24938,5.27796,5.47409,5.87063,6.54345,7.65308,9.56592,13.292,22.9136,54.8358,43.4639,16.4864,10.563,7.94863,6.5307,5.68875,5.17848,4.88852,4.76646
1.0,0.0,0.0,85.7469,-0.0407289,-0.0501739,5.2102,5.24414,5.44506,5.84671,6.52644,7.64794,9.58659,13.3867,23.3535,55.4584,39.5155,16.2886,10.5198,7.94678,6.54486,5.7109,5.20575,4.92005,4.8024
1.0,0.0,0.0,86.415,-0.0336982,-0.042679,5.1732,5.21375,5.42095,5.82976,6.51952,7.65831,9.63382,13.5371,23.9828,56.3207,36.9202,16.0188,10.4444,7.92677,6.54746,5.72519,5.22752,4.94777,4.83591
1.0,0.0,0.0,87.101,-0.0270817,-0.0344169,5.13845,5.18623,5.40055,5.81773,6.51942,7.67893,9.69853,13.7254,24.757,57.292,34.8342,15.7185,10.3523,7.89646,6.54307,5.73447,5.24559,4.97275,4.86747
1.0,0.0,0.0,87.7346,-0.0208676,-0.0257661,5.10603,5.16135,5.38323,5.8095,6.52436,7.70687,9.7757,13.9419,25.6548,58.3,33.03,15.4098,10.2522,7.86024,6.53426,5.74031,5.26093,4.99554,4.89729
1.0,0.0,0.0,88.6706,-0.0150844,-0.0172264,5.07618,5.13887,5.36829,5.80373,6.53205,7.73825,9.85818,14.171,26.6306,59.2567,31.4351,15.1161,10.1536,7.82304,6.52385,5.74439,5.27448,5.01653,4.92531
1.0,0.0,0.0,89.7296,-0.010187,-0.0120417,5.0513,5.11836,5.35202,5.79247,6.52804,7.74725,9.89619,14.296,27.2296,59.6095,30.5919,14.9663,10.1097,7.81205,6.52697,5.75512,5.29026,5.03647,4.94942
1.0,0.0,0.0,90.4136,-0.00663605,-0.01324,5.03362,5.09937,5.33098,5.76823,6.49872,7.70928,9.84154,14.2007,26.9628,58.8696,30.9277,15.0716,10.1677,7.85157,6.55714,5.77988,5.31164,5.05569,4.96726
1.0,0.0,0.0,91.0586,-0.00375214,-0.0166041,5.01945,5.08201,5.3095,5.74093,6.46239,7.65735,9.75824,14.0355,26.418,57.7704,31.6726,15.2625,10.2589,7.90698,6.59534,5.80832,5.33389,5.07364,4.98193
1.0,0.0,0.0,91.6863,-0.0010767,-0.0198042,5.00637,5.0659,5.28953,5.71549,6.42851,7.60892,9.68062,13.8822,25.919,56.7068,32.433,15.4467,10.3461,7.95966,6.6315,5.83514,5.35481,5.09044,4.9956
1.0,0.0,0.0,92.2893,0.00146675,-0.0221011,4.99389,5.05124,5.27197,5.69378,6.40034,7.5697,9.61948,13.7652,25.555,55.8021,33.1485,15.5909,10.4159,8.00275,6.66177,5.85815,5.37323,5.10572,5.00856
1.0,0.0,0.0,92.8884,0.00382595,-0.0230963,4.9822,5.03853,5.25774,5.67723,6.38013,7.54326,9.58105,13.6976,25.3679,55.1206,33.6713,15.6736,10.4594,8.03157,6.6833,5.8755,5.38797,5.11877,5.02047
1.0,0.0,0.0,93.4911,0.00610962,-0.0236575,4.97084,5.02655,5.24469,5.66248,6.36265,7.52117,9.55028,13.6466,25.239,54.5117,34.1984,15.7354,10.494,8.05549,6.70182,5.89088,5.40141,5.13099,5.03196
1.0,0.0,0.0,94.0795,0.00837021,-0.0241024,4.95959,5.01478,5.23198,5.64823,6.34592,7.50027,9.52161,13.6001,25.126,53.9209,34.8628,15.7916,10.5261,8.07809,6.71951,5.90572,5.41449,5.14298,5.04332
1.0,0.0,0.0,94.6049,0.0106139,-0.0245559,4.94842,5.00309,5.21934,5.63405,6.32927,7.47945,9.49301,13.5536,25.0128,53.3275,35.8439,15.8481,10.5583,8.10066,6.73715,5.9205,5.42751,5.15489,5.05459
1.0,0.0,0.0,95.5727,0.0128552,-0.0251772,4.93729,4.99129,5.20643,5.61939,6.3118,7.45726,9.46188,13.5015,24.8795,52.7053,38.0166,15.9126,10.5938,8.12495,6.75579,5.93588,5.44087,5.16697,5.06588
1.0,0.0,0.0,96.4026,0.0151673,-0.0254289,4.92576,4.97941,5.1938,5.60546,6.29575,7.43767,9.43583,13.4613,24.7904,52.1372,79.0884,15.9609,10.6229,8.14608,6.77272,5.95034,5.45383,5.17903,5.07748
1.0,0.0,0.0,97.0191,0.0175713,-0.0252492,4.91371,4.96739,5.18143,5.59232,6.28129,7.42102,9.41556,13.4346,24.7518,51.6329,78.4122,15.9901,10.6446,8.16352,6.78768,5.96378,5.46636,5.19111,5.08948
1.0,0.0,0.0,97.6123,0.0200071,-0.0249402,4.90149,4.95531,5.16912,5.5794,6.26726,7.40522,9.39697,13.4118,24.7282,51.1446,77.7495,16.0137,10.664,8.17989,6.80207,5.97693,5.47878,5.20321,5.10162
1.0,0.0,0.0,98.2071,0.0224457,-0.0245215,4.88924,4.94329,5.15699,5.56678,6.25375,7.3903,9.38001,13.3927,24.7179,50.669,77.0975,16.032,10.6813,8.19515,6.81582,5.98968,5.49097,5.21521,5.11377
1.0,0.0,0.0,98.8385,0.0248665,-0.0239713,4.87707,4.93146,5.14517,5.55466,6.241,7.3766,9.36523,13.3783,24.7241,50.2092,76.459,16.0437,10.6958,8.20889,6.82864,6.00185,5.50279,5.22698,5.1258
1.0,0.0,0.0,99.5017,0.0272708,-0.0234863,4.86499,4.91966,5.13332,5.54244,6.22803,7.36247,9.34957,13.3619,24.7227,49.7346,75.8049,16.0582,10.7114,8.22316,6.84174,6.01415,5.51465,5.23873,5.13777
1.0,0.0,0.0,100.128,0.029656,-0.0233027,4.85304,4.90773,5.12105,5.5294,6.21367,7.34595,9.32946,13.3354,24.6847,49.2104,75.1007,16.0868,10.7326,8.24036,6.85652,6.02744,5.52706,5.2507,5.14968
1.0,0.0,0.0,100.648,0.0320272,-0.0233805,4.84119,4.89568,5.1084,5.51565,6.1981,7.32735,9.30547,13.3002,24.6119,48.6446,74.3534,16.1275,10.7589,8.26014,6.87278,6.04161,5.53996,5.26287,5.16155
1.0,0.0,0.0,101.09,0.0343912,-0.0233557,4.82936,4.88375,5.09597,5.50226,6.18309,7.30966,9.28312,13.2685,24.5385,48.0914,73.6164,16.1633,10.783,8.27881,6.88837,6.05536,5.55259,5.2749,5.17337
1.0,0.0,0.0,101.462,0.0367461,-0.0226132,4.8175,4.87239,5.08482,5.49107,6.17168,7.29799,9.27179,13.2614,24.5331,47.6394,72.9789,16.1646,10.7929,8.28996,6.89955,6.0664,5.56362,5.28613,5.18506
1.0,0.0,0.0,101.702,0.0390922,-0.0214793,4.80565,4.86137,5.07439,5.4811,6.16225,7.28963,9.2665,13.2677,24.5538,47.239,72.3935,16.1471,10.795,8.29699,6.90829,6.07595,5.57375,5.29689,5.19666
1.0,0.0,0.0,101.745,0.0414003,-0.0208475,4.79404,4.85016,5.06329,5.46983,6.15057,7.27737,9.25389,13.2574,24.5031,46.7641,71.7331,16.1529,10.8065,8.30888,6.9198,6.08711,5.58476,5.30799,5.20813
1.0,0.0,0.0,101.734,0.0436643,-0.0204408,4.78268,4.83902,5.05203,5.45814,6.13805,7.26356,9.23824,13.24,24.4158,46.2567,71.0389,16.1687,10.822,8.32274,6.93238,6.09884,5.59602,5.3191,5.21941
1.0,0.0,0.0,101.722,0.0458875,-0.0201918,4.77154,4.82795,5.04071,5.4462,6.12501,7.24874,9.22056,13.2177,24.3013,45.7269,70.3213,16.1913,10.8402,8.33789,6.94563,6.11092,5.6074,5.33017,5.2305
1.0,0.0,0.0,101.711,0.0480771,-0.0200526,4.76057,4.81698,5.02938,5.43411,6.11164,7.23325,9.20151,13.1921,24.1663,45.1821,69.587,16.2186,10.8601,8.3539,6.95933,6.12319,5.61884,5.34119,5.24144
1.0,0.0,-0.5,101.7,0.0502386,-0.0199882,4.74976,4.80609,5.01807,5.42197,6.09808,7.21736,9.1816,13.1643,24.0154,44.6272,68.841,16.249,10.8813,8.37046,6.97329,6.13558,5.63029,5.35213,5.25224
1.0,0.0,-0.5,101.66,0.0521595,-0.0184991,4.74001,4.79749,5.01048,5.41545,6.09306,7.21507,9.18567,13.1885,23.9947,44.2639,68.2952,16.2081,10.8718,8.37031,6.97697,6.14128,5.63734,5.36035,5.2617
1.0,0.0,-0.5,101.852,0.0534137,-0.0131356,4.73334,4.79525,5.01315,5.42445,6.11157,7.25027,9.25608,13.3573,24.3319,44.4121,68.2912,15.9779,10.7803,8.32514,6.9529,6.1289,5.63251,5.3612,5.26752
1.0,0.0,-0.5,102.26,0.0539542,-0.00486821,4.73029,4.79914,5.02496,5.44675,6.14983,7.31657,9.38147,13.6479,24.9275,44.932,68.685,15.6168,10.6293,8.24625,6.9075,6.10223,5.61799,5.35573,5.26983
1.0,0.0,-0.5,102.622,0.0536873,0.00525505,4.73163,4.80908,5.04494,5.48024,6.20406,7.4075,9.55019,14.037,25.6857,45.6826,69.3267,15.1849,10.442,8.14533,6.84736,6.06515,5.59593,5.34483,5.26851
1.0,0.0,-0.5,102.938,0.05246,0.0171345,4.7384,4.82608,5.07414,5.5261,6.27578,7.52532,9.76667,14.5386,26.6032,46.6507,70.201,14.6963,10.2227,8.02402,6.77306,6.01774,5.56613,5.32816,5.26307
1.0,0.0,0.0,103.183,0.0501692,0.0315736,4.75152,4.85184,5.11527,5.58849,6.37153,7.68118,10.053,15.2126,27.7647,47.9407,71.4149,14.1336,9.96196,7.87647,6.68085,5.95754,5.52708,5.30496,5.25346
1.0,0.0,0.0,103.334,0.0468534,0.0489839,4.77146,4.88731,5.16993,5.67009,6.49591,7.88366,10.4284,16.1222,29.222,49.6053,27.8629,13.5036,9.6608,7.70283,6.57077,5.88471,5.47912,5.27579,5.24055
1.0,0.0,0.0,103.673,0.0429598,0.0668224,4.7959,4.92804,5.23111,5.7604,6.63309,8.10773,10.8494,17.1206,30.7273,51.3093,23.7538,12.9078,9.36716,7.53035,6.45991,5.8105,5.42963,5.2452,5.22646
1.0,0.0,0.0,104.165,0.0387462,0.0824197,4.82264,4.96942,5.29124,5.8476,6.76439,8.32197,11.2557,18.0108,32.0016,52.7016,21.6376,12.4186,9.11822,7.38091,6.36204,5.7437,5.384,5.21584,5.21142
1.0,0.0,0.0,104.671,0.0339362,0.0954121,4.85239,5.01182,5.35017,5.93075,6.88743,8.52081,11.6331,18.7588,33.0,53.7388,20.2716,12.0229,8.90971,7.2522,6.27543,5.68271,5.34057,5.1859,5.1933
1.0,0.0,0.0,105.146,0.0282441,0.105598,4.886,5.05586,5.40821,6.00962,7.00086,8.70025,11.9694,19.3427,33.6996,54.4004,19.3497,11.7069,8.73621,7.14108,6.19776,5.62557,5.29745,5.15346,5.17002
1.0,0.0,0.0,105.526,0.021496,0.113944,4.92445,5.1034,5.46826,6.08855,7.11129,8.87094,12.2837,19.8149,34.2016,54.8173,18.653,11.4353,8.58079,7.03784,6.1229,5.5682,5.25198,5.11687,5.14082
1.0,0.0,0.0,105.833,0.0137298,0.122031,4.9683,5.15645,5.53418,6.17406,7.22964,9.05237,12.6166,20.2679,34.6703,55.1951,18.0075,11.1678,8.42386,6.93142,6.04423,5.50671,5.20215,5.07564,5.10662
1.0,0.0,0.0,106.158,0.00512199,0.130597,5.01711,5.21529,5.60715,6.26862,7.3606,9.25374,12.9807,20.744,35.1793,55.626,17.3548,10.8902,8.25873,6.81834,5.95996,5.44036,5.14797,5.03046,5.06877
1.0,0.0,0.0,106.607,-0.00425367,0.13925,5.07035,5.27903,5.6858,6.37021,7.50103,9.46983,13.3454,21.2183,35.6864,56.0584,16.7275,10.6125,8.0907,6.70182,5.8722,5.37055,5.09037,4.98183,5.02739
1.0,0.0,0.0,107.121,-0.014461,0.146729,5.1274,5.34581,5.76666,6.47293,7.64091,9.68214,13.6708,21.6125,36.0629,56.3331,16.2018,10.3582,7.932,6.5889,5.7851,5.29962,5.03032,4.9296,4.98122
