Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.0,1.0,83.7187,-0.195499,0.0298755,7.17806,7.42003,8.12127,9.73573,200.0,63.1814,32.8848,22.6927,17.6759,13.9939,11.1224,9.02321,7.54332,6.51552,5.80838,5.33205,5.02975,4.86772,4.82874
0.0,0.0,1.0,82.802,-0.226892,0.0356652,7.36884,7.6329,8.38218,10.1343,88.4877,67.7183,33.2324,22.4715,17.3257,13.6259,10.7676,8.6994,7.25415,6.25714,5.5747,5.1171,4.8282,4.67504,4.64104
0.0,0.0,1.0,81.8792,-0.258567,0.0404913,7.56141,7.84657,8.64323,10.5391,46.9344,73.7874,33.703,22.2777,16.9865,13.2655,10.4183,8.37986,6.96823,6.00107,5.34242,4.90272,4.62646,4.48141,4.45158
0.0,0.0,1.0,80.9508,-0.290453,0.0443837,7.75517,8.06013,8.90322,10.9477,37.5832,82.1967,34.3219,22.1138,16.658,12.9123,10.0742,8.06428,6.68538,5.74727,5.11164,4.6891,4.4248,4.28717,4.26074
0.0,0.0,1.0,80.0177,-0.322481,0.0473821,7.94957,8.27284,9.16103,11.3576,33.2731,94.4443,35.1217,21.9821,16.34,12.5659,9.73465,7.75224,6.40538,5.49566,4.88244,4.47638,4.22343,4.09261,4.06892
0.0,0.0,1.0,79.0804,-0.354585,0.0495293,8.1441,8.48403,9.41559,11.7664,30.6962,113.665,36.1467,21.8858,16.0319,12.2254,9.39907,7.44334,6.128,5.24619,4.65486,4.26476,4.0226,3.89805,3.87649
0.0,0.0,1.0,78.1396,-0.386699,0.0508677,8.33829,8.6931,9.66591,12.1716,28.9256,147.715,37.4584,21.8285,15.7335,11.8904,9.06686,7.13718,5.85304,4.99879,4.42896,4.05442,3.82256,3.7038,3.68385
0.0,0.0,1.0,77.1957,-0.41877,0.0514385,8.53167,8.89952,9.91108,12.5703,27.5993,200.0,39.1451,21.815,15.4442,11.5601,8.73738,6.8333,5.58025,4.75336,4.20476,3.84545,3.62355,3.51013,3.49134
0.0,0.0,1.0,76.2493,-0.450735,0.0511648,8.72381,9.10275,10.1502,12.9593,26.5456,200.0,41.3398,21.8517,15.1639,11.234,8.41011,6.53137,5.30948,4.5099,3.98235,3.63803,3.42581,3.3174,3.29933
0.0,0.0,1.0,75.3004,-0.482536,0.0501277,8.91441,9.30235,10.3823,13.3349,25.6726,200.0,44.2493,21.9471,14.8932,10.9116,8.08448,6.23102,5.04054,4.26835,3.76177,3.43227,3.22953,3.12587,3.10819
0.0,0.0,1.0,74.3593,-0.514119,0.0484106,9.10316,9.49784,10.6065,13.6906,24.9247,167.228,48.2199,22.1132,14.6345,10.5925,7.76011,5.93201,4.77336,4.02875,3.54314,3.22835,3.03491,2.93582,2.91829
0.0,0.0,1.0,73.435,-0.545439,0.0460216,9.2898,9.68876,10.8218,13.9929,24.2666,103.084,53.8707,22.3667,14.3891,10.2767,7.43662,5.63412,4.50787,3.79113,3.32655,3.02642,2.84217,2.74749,2.72993
0.0,0.0,1.0,72.5163,-0.576452,0.0430147,9.47413,9.87493,11.0281,14.2414,23.6801,77.1702,62.3902,22.7265,14.1567,9.96307,7.11298,5.33669,4.24372,3.55535,3.11198,2.82655,2.65145,2.5611,2.54339
0.0,0.0,1.0,71.5994,-0.607116,0.0394523,9.65603,10.0562,11.2251,14.4459,23.1528,63.1056,76.4424,23.218,13.9374,9.6501,6.78794,5.03901,3.98057,3.32125,2.89943,2.62882,2.4629,2.37686,2.35896
0.0,0.0,1.0,70.6835,-0.63739,0.0353815,9.83535,10.2326,11.413,14.6138,22.6747,54.2432,103.533,23.8785,13.7313,9.33661,6.46036,4.74043,3.71811,3.08875,2.6889,2.43331,2.27667,2.19498,2.1769
0.0,0.0,1.0,69.7683,-0.667238,0.0308348,10.012,10.4038,11.5915,14.751,22.2374,48.1229,176.138,24.7641,13.5395,9.02152,6.12917,4.44039,3.45614,2.85779,2.48044,2.24013,2.09289,2.01564,1.99744
0.0,0.0,1.0,68.8537,-0.696624,0.0258314,10.1859,10.5699,11.7605,14.8619,21.8337,43.6229,200.0,25.9627,13.3638,8.70381,5.79325,4.13836,3.19446,2.62835,2.27411,2.04938,1.91173,1.83904,1.82082
0.0,0.0,1.0,67.908,-0.725511,0.0204188,10.357,10.7308,11.9202,14.9511,21.46,40.167,200.0,27.6108,13.2052,8.38172,5.45096,3.83355,2.93278,2.40035,2.06993,1.86116,1.7333,1.66534,1.64725
0.0,0.0,1.0,66.9307,-0.753866,0.0145895,10.5253,10.8863,12.0704,15.0209,21.1105,37.416,189.711,29.9527,13.0676,8.05433,5.10103,3.52547,2.671,2.17386,1.86802,1.6756,1.55779,1.49473,1.47695
0.0,0.0,1.0,65.9414,-0.781653,0.00823515,10.6906,11.0359,12.2098,15.0712,20.7759,35.1482,126.504,33.4815,12.9609,7.72271,4.74307,3.21414,2.40936,1.94912,1.66862,1.49293,1.38539,1.32741,1.31012
0.0,0.0,1.0,64.9455,-0.808841,0.00125902,10.8531,11.1792,12.3375,15.1021,20.4501,33.2255,96.332,39.2755,12.8975,7.38741,4.37587,2.89917,2.14785,1.72625,1.47188,1.3133,1.21627,1.16356,1.14696
0.0,0.0,1.0,63.9445,-0.835397,-0.00639326,11.0128,11.3161,12.453,15.1148,20.13,31.561,78.5574,50.2168,12.8935,7.04767,3.99692,2.57958,1.88621,1.50523,1.27785,1.13683,1.05056,1.00333,0.98764
0.0,0.0,1.0,62.9392,-0.861291,-0.0147446,11.17,11.4466,12.5564,15.1111,19.8147,30.0976,66.7853,77.5683,12.9709,6.70121,3.60199,2.25377,1.62391,1.28588,1.08652,0.963552,0.888357,0.846861,0.832342
0.0,0.0,1.0,61.9303,-0.886497,-0.0237916,11.3251,11.5711,12.6481,15.093,19.5045,28.7963,58.384,200.0,13.1625,6.34383,3.18459,1.91948,1.3602,1.06793,0.897793,0.793472,0.729713,0.694244,0.681206
1.0,0.0,1.0,60.9187,-0.910987,-0.0335134,11.4783,11.6898,12.7289,15.0627,19.2003,27.6293,52.0706,200.0,13.5221,5.96863,2.73481,1.57371,1.09419,0.851071,0.711565,0.626583,0.574682,0.545582,0.534369
1.0,0.0,1.0,60.0974,-0.93474,-0.0439222,11.6301,11.8031,12.7994,15.0215,18.9014,26.5719,47.1304,200.0,14.1518,5.56528,2.23698,1.21261,0.824798,0.634932,0.527704,0.462854,0.42329,0.400934,0.391932
1.0,0.0,1.0,59.5553,-0.957797,-0.0554183,11.7819,11.9106,12.8572,14.965,18.5967,25.5823,43.0691,150.559,15.3163,5.12498,1.6642,0.830531,0.550289,0.418676,0.345669,0.301872,0.275188,0.259991,0.253605
1.0,0.0,0.0,59.1284,-0.980224,-0.0682886,11.9356,12.0134,12.9026,14.8935,18.2845,24.6445,39.6355,109.694,17.6544,4.61216,0.948628,0.416477,0.267178,0.200542,0.164343,0.142822,0.129738,0.122225,0.118933
1.0,0.0,0.0,58.7723,-1.00207,-0.0821522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,58.3779,-1.0234,-0.0967162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,57.9917,-1.04443,-0.112576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,57.7942,-1.0652,-0.128455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,57.5884,-1.08575,-0.143438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,57.3106,-1.10626,-0.157239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,57.1839,-1.12672,-0.170019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.5,57.2384,-1.14687,-0.182038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.5,57.2866,-1.16664,-0.192674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.5,57.0865,-1.18631,-0.201486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,56.7244,-1.20622,-0.209219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,56.3937,-1.22635,-0.217009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,56.2062,-1.24623,-0.225726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,55.7053,-1.2656,-0.236006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,55.0813,-1.28463,-0.246395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,54.3941,-1.30368,-0.255569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,53.7076,-1.32288,-0.263574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,52.9711,-1.34199,-0.273485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,52.1569,-1.3608,-0.28734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,51.2784,-1.37948,-0.302331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,50.4264,-1.39801,-0.315544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,49.6721,-1.41617,-0.32489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,49.0226,-1.43379,-0.340998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,48.4201,-1.45056,-0.359262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,47.7921,-1.46672,-0.378716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,47.1382,-1.48234,-0.400161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,46.5864,-1.49727,-0.421616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,46.1399,-1.51143,-0.442752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,45.8045,-1.52475,-0.464057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,45.4966,-1.53711,-0.486283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,45.1612,-1.54845,-0.510097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,44.7926,-1.55875,-0.535743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,44.3643,-1.568,-0.563046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,43.8283,-1.57621,-0.591285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,43.1753,-1.58344,-0.619577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,42.4089,-1.58991,-0.646241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,41.6159,-1.59588,-0.670171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,40.8431,-1.6014,-0.692593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,40.0928,-1.60625,-0.715379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,39.2923,-1.61019,-0.739636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-0.5,38.4681,-1.6132,-0.76415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,37.6769,-1.61525,-0.786998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,36.9642,-1.61643,-0.806925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,36.3701,-1.61685,-0.823585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,35.8317,-1.61679,-0.839125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,35.3047,-1.61631,-0.854927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,34.8271,-1.61525,-0.870191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,34.4153,-1.61345,-0.884466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,34.0654,-1.6108,-0.897668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,33.7671,-1.60722,-0.909852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,33.5073,-1.60271,-0.921164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,33.2707,-1.59735,-0.931833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,33.0419,-1.59124,-0.942159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,32.7907,-1.58451,-0.952453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,32.5124,-1.57728,-0.963006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,32.2092,-1.56963,-0.973831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,31.8935,-1.56156,-0.984412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,31.5964,-1.55306,-0.993964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,31.348,-1.54409,-1.00187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,31.1902,-1.53456,-1.00861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,-1.0,31.046,-1.52441,-1.01438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,0.0,30.9385,-1.51369,-1.01856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,30.8801,-1.50242,-1.02088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,31.0741,-1.49055,-1.0216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,0.0,31.4279,-1.4779,-1.02272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,31.7198,-1.46458,-1.02729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,31.9971,-1.45047,-1.0349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,32.2037,-1.4355,-1.04444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,32.2965,-1.41967,-1.05456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,32.275,-1.40293,-1.0661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,32.1717,-1.38545,-1.07813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,31.9381,-1.36738,-1.09086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,31.7293,-1.34881,-1.10433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,31.5242,-1.3299,-1.1169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,31.2933,-1.31062,-1.12898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,31.14,-1.29096,-1.1403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-0.5,31.0374,-1.27082,-1.15178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-1.0,30.8123,-1.24994,-1.16639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-1.0,30.7273,-1.22847,-1.18133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-1.0,30.551,-1.20633,-1.19636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-1.0,30.7402,-1.18349,-1.21127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-1.0,31.0848,-1.15981,-1.22616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-1.0,31.4542,-1.13529,-1.24202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.0,-1.0,31.7377,-1.11002,-1.25822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
