Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.0,0.0,0.0,137.133,-0.750396,0.0731429,11.4043,11.6898,12.321,13.3812,15.0256,17.5255,21.3856,27.7242,38.3997,55.2909,8.31457,4.18401,2.95421,2.3533,2.01135,1.80651,1.68758,1.63097,1.62685
0.0,0.0,0.0,137.149,-0.755651,0.0778061,11.4421,11.7367,12.3792,13.4544,15.1192,17.648,21.5825,28.0662,38.9744,56.0966,7.84661,4.04374,2.86975,2.29188,1.96205,1.76436,1.64983,1.59588,1.59318
0.0,0.0,0.0,137.066,-0.760879,0.0809413,11.4786,11.7798,12.4302,13.516,15.1951,17.7439,21.7453,28.3489,39.4439,56.7349,7.49092,3.92251,2.79344,2.23492,1.91545,1.7239,1.61308,1.56126,1.55949
0.0,0.0,0.0,136.917,-0.765862,0.0806453,11.5108,11.812,12.4627,13.5488,15.2281,17.7793,21.8122,28.4695,39.6409,56.9742,7.31683,3.8404,2.73549,2.18857,1.87574,1.68813,1.57957,1.52876,1.52695
0.0,0.0,0.0,136.78,-0.770687,0.077949,11.5401,11.8365,12.4822,13.5615,15.2307,17.774,21.8121,28.4757,39.6454,56.9343,7.2581,3.78396,2.68973,2.14936,1.84059,1.65545,1.54817,1.49764,1.49516
0.0,0.0,0.0,136.652,-0.775326,0.0734922,11.5668,11.8552,12.4919,13.5596,15.2116,17.7403,21.7649,28.4013,39.5144,56.6995,7.28583,3.74647,2.65319,2.11581,1.80932,1.62555,1.51881,1.46802,1.46442
0.0,0.0,0.0,136.532,-0.779727,0.0674795,11.5912,11.8691,12.4935,13.5456,15.1749,17.6842,21.6802,28.263,39.2762,56.3101,7.39711,3.72597,2.6248,2.08738,1.78167,1.5984,1.49164,1.44017,1.4351
0.0,0.0,0.0,136.418,-0.783837,0.0603374,11.6133,11.8784,12.4881,13.5211,15.1241,17.6098,21.565,28.0728,38.9511,55.7956,7.59996,3.72181,2.60439,2.06404,1.75774,1.5742,1.46691,1.41444,1.40767
0.0,0.0,0.0,136.308,-0.787578,0.052204,11.6331,11.8834,12.4761,13.4872,15.063,17.5192,21.4235,27.8382,38.5523,55.1745,7.91911,3.73507,2.59279,2.04634,1.73799,1.5534,1.44511,1.39133,1.38265
0.0,0.0,0.0,136.2,-0.790876,0.0434788,11.6503,11.8845,12.459,13.4465,14.9961,17.4193,21.2668,27.5787,38.1125,54.493,8.3407,3.76451,2.58968,2.03451,1.72277,1.53632,1.42661,1.37128,1.36061
0.0,0.0,0.0,136.094,-0.793616,0.0341535,11.6644,11.8817,12.4369,13.3999,14.9247,17.3127,21.1,27.3028,37.6463,53.7724,8.85538,3.81199,2.59597,2.02933,1.71286,1.52384,1.41223,1.35507,1.34229
0.0,0.0,0.0,135.987,-0.795643,0.0244609,11.6747,11.8746,12.4097,13.348,14.8493,17.2003,20.925,27.0151,37.1623,53.0256,9.4949,3.88127,2.61337,2.03209,1.70937,1.51692,1.40293,1.34369,1.32873
0.0,0.0,0.0,135.88,-0.796876,0.0145605,11.6808,11.8627,12.3773,13.293,14.77,17.0832,20.7437,26.7187,36.6662,52.2608,10.3154,3.97539,2.64357,2.04371,1.71302,1.5162,1.39928,1.33768,1.32044
0.0,0.0,0.0,135.772,-0.79725,0.00454605,11.6822,11.8459,12.3396,13.2351,14.6876,16.9623,20.5579,26.4173,36.1642,51.4878,11.4204,4.09766,2.68796,2.06524,1.72448,1.52219,1.40175,1.33749,1.31789
0.0,0.0,0.0,135.664,-0.796686,-0.00549626,11.6786,11.8238,12.2969,13.1747,14.6026,16.8389,20.3702,26.1157,35.6649,50.7193,13.0768,4.24591,2.74791,2.09769,1.74469,1.53566,1.41096,1.34366,1.32156
0.0,0.0,0.0,135.555,-0.795123,-0.0157708,11.6695,11.7963,12.2509,13.1115,14.5147,16.7128,20.1802,25.813,35.1674,49.9543,77.2594,4.41262,2.82499,2.14194,1.77427,1.55718,1.42744,1.35664,1.33188
0.0,0.0,0.0,135.445,-0.7925,-0.0260246,11.6547,11.763,12.2018,13.0451,14.4235,16.5835,19.9875,25.509,34.6711,49.1926,76.0765,4.60002,2.91699,2.19901,1.8139,1.58727,1.45163,1.37688,1.34922
0.0,0.0,0.0,135.334,-0.788799,-0.036263,11.6338,11.7241,12.1493,12.9753,14.329,16.4508,19.7918,25.2031,34.1754,48.4333,74.8973,4.81027,3.01982,2.26693,1.8639,1.62623,1.48376,1.4045,1.37373
0.0,0.0,0.0,135.225,-0.783984,-0.0464774,11.6067,11.6815,12.0934,12.902,14.2308,16.3145,19.5927,24.8949,33.6801,47.6763,73.7226,5.04644,3.1343,2.3427,1.92136,1.6733,1.52391,1.4398,1.40564
0.0,0.0,0.0,135.116,-0.778123,-0.0541524,11.5733,11.6351,12.0338,12.8249,14.129,16.1746,19.3905,24.5849,33.1854,46.9223,72.5543,5.31182,3.26127,2.42674,1.98515,1.72579,1.56956,1.4812,1.44434
0.0,0.0,0.0,135.007,-0.771578,-0.0599748,11.5343,11.5849,11.9705,12.7441,14.0233,16.031,19.1851,24.2728,32.6913,46.1712,71.3923,5.60924,3.40138,2.51933,2.05549,1.78374,1.62002,1.52703,1.48745
0.0,0.0,-0.5,134.899,-0.764398,-0.0657741,11.4914,11.5311,11.9035,12.6596,13.9139,15.8837,18.9762,23.9585,32.1974,45.4224,70.2352,5.94219,3.55555,2.6207,2.13248,1.8472,1.6753,1.57729,1.53477
1.0,0.0,-0.5,134.76,-0.756808,-0.0696334,11.4447,11.4772,11.8401,12.5835,13.8193,15.761,18.808,23.7128,31.8196,44.8523,69.5176,6.25713,3.70516,2.72123,2.21,1.9119,1.73234,1.6297,1.58463
1.0,0.0,-0.5,134.797,-0.749197,-0.0691364,11.3948,11.428,11.7901,12.5313,13.763,15.6981,18.7346,23.6224,31.6991,44.6765,69.7991,6.46603,3.8216,2.80599,2.27867,1.97132,1.78624,1.68051,1.63417
1.0,0.0,-0.5,134.886,-0.741617,-0.0655439,11.3429,11.3824,11.7501,12.4966,13.7347,15.6787,18.73,23.6442,31.7641,44.7856,70.8781,6.58598,3.91048,2.87748,2.33986,2.0262,1.83738,1.72978,1.68315
1.0,0.0,-0.5,134.96,-0.734176,-0.0597413,11.2906,11.3406,11.7183,12.4756,13.7276,15.6921,18.7768,23.7491,31.9658,45.1245,72.6497,6.63606,3.97653,2.93731,2.39407,2.07655,1.88551,1.77709,1.731
1.0,0.0,-0.5,134.993,-0.726937,-0.0520724,11.2391,11.3028,11.694,12.4668,13.739,15.7335,18.8675,23.9252,32.2835,45.6833,75.1377,6.62949,4.02249,2.98638,2.44154,2.12238,1.93046,1.82217,1.77735
1.0,0.0,-0.5,135.038,-0.719978,-0.0422827,11.189,11.2702,11.6791,12.4728,13.7726,15.8087,19.0108,24.1866,32.7388,46.521,78.6067,6.56351,4.04562,3.02305,2.48108,2.16271,1.97149,1.86445,1.8218
1.0,0.0,-0.5,135.099,-0.713304,-0.0317968,11.1416,11.2413,11.6693,12.4857,13.8162,15.8983,19.1764,24.4836,33.2494,47.5253,82.8476,6.48028,4.05869,3.05339,2.51618,2.19967,2.00982,1.90454,1.86448
1.0,0.0,-0.5,135.132,-0.706935,-0.0216829,11.0975,11.2149,11.6615,12.5001,13.8608,15.9886,19.3422,24.7796,33.7547,48.6053,87.6779,6.40422,4.06986,3.08134,2.54905,2.23458,2.04625,1.9428,1.90537
1.0,0.0,-0.5,135.142,-0.70098,-0.0118954,11.0571,11.1917,11.6566,12.5171,13.9079,16.0814,19.5106,25.0781,34.2586,49.7785,93.2602,6.33002,4.07723,3.10546,2.57854,2.26648,2.07992,1.97847,1.94377
1.0,0.0,-0.5,135.103,-0.69551,-0.00195193,11.0208,11.1729,11.6565,12.5397,13.9617,16.1831,19.6915,25.3953,34.7868,51.1088,99.9881,6.24778,4.07716,3.12367,2.60323,2.29434,2.11005,2.01094,1.97919
1.0,0.0,-0.5,135.057,-0.690473,0.00920439,10.9885,11.1602,11.6649,12.5745,14.033,16.3106,19.9124,25.7758,35.4121,52.7797,108.934,6.13956,4.06292,3.13286,2.62141,2.31721,2.13623,2.04021,2.01201
1.0,0.0,-0.5,135.034,-0.685897,0.020571,10.9605,11.152,11.6786,12.6154,14.1124,16.4491,20.1495,26.1804,36.0682,54.7006,16.7488,6.02714,4.04246,3.137,2.63541,2.33645,2.15916,2.06654,2.04211
1.0,0.0,-0.5,134.992,-0.681777,0.0311465,10.9364,11.1464,11.6936,12.6563,14.1898,16.5832,20.3778,26.5683,36.689,56.7485,14.5701,5.92711,4.02266,3.13968,2.64736,2.35342,2.17968,2.09029,2.06947
0.0,0.0,0.0,134.933,-0.678185,0.0409861,10.9166,11.144,11.7107,12.6981,14.2666,16.7145,20.5998,26.9426,37.2944,58.9523,13.3107,5.8342,4.00158,3.13967,2.65636,2.36739,2.19716,2.11093,2.09359
0.0,0.0,0.0,134.723,-0.675176,0.0503347,10.9013,11.1453,11.7306,12.742,14.3444,16.8454,20.8188,27.3079,37.9289,61.3519,12.405,5.74416,3.97783,3.13605,2.66169,2.37777,2.21111,2.12805,2.11408
0.0,0.0,0.0,134.452,-0.672636,0.0593717,10.8897,11.1497,11.7532,12.7881,14.4241,16.9774,21.0379,27.6701,38.6079,64.01,11.6887,5.65565,3.9516,3.12947,2.66399,2.38521,2.22219,2.14232,2.13168
0.0,0.0,0.0,134.216,-0.670464,0.0669663,10.8803,11.1536,11.7724,12.8269,14.4912,17.0885,21.2213,27.9709,39.231,66.6508,11.189,5.58675,3.93127,3.1249,2.66656,2.39189,2.23187,2.15467,2.14688
0.0,0.0,0.0,133.993,-0.66871,0.0727499,10.8729,11.1562,11.7866,12.856,14.5415,17.1718,21.3583,28.1923,39.7567,69.129,10.8597,5.53856,3.91756,3.12261,2.66949,2.39784,2.24001,2.16479,2.1592
0.0,0.0,0.0,133.784,-0.667384,0.0769513,10.8674,11.1582,11.7971,12.8774,14.5783,17.2322,21.4566,28.3471,40.1975,71.4548,10.6398,5.50471,3.90794,3.12122,2.67191,2.40248,2.24628,2.17253,2.16855
0.0,0.0,0.0,133.591,-0.666566,0.0800049,10.8644,11.1607,11.8056,12.8937,14.6054,17.2755,21.5248,28.4492,40.5709,73.6586,10.4894,5.47883,3.89961,3.11889,2.67252,2.40482,2.24986,2.17722,2.17441
0.0,0.0,0.0,133.405,-0.666169,0.0827057,10.864,11.165,11.8152,12.9101,14.6313,17.3155,21.5855,28.5364,40.9492,75.9811,10.3533,5.45131,3.88882,3.11396,2.67046,2.40454,2.25085,2.17927,2.1775
0.0,0.0,0.0,133.226,-0.666199,0.0846853,10.8659,11.1701,11.8243,12.9238,14.6516,17.3449,21.6273,28.5898,41.2911,78.2747,10.2521,5.42699,3.87759,3.10764,2.66654,2.40205,2.2494,2.17866,2.17766
0.0,0.0,0.0,133.064,-0.666666,0.0853503,10.8694,11.1746,11.8299,12.9305,14.6593,17.3531,21.6331,28.5822,41.5307,80.2674,10.2161,5.41302,3.86907,3.10159,2.6618,2.39808,2.2459,2.17549,2.17475
1.0,0.0,0.0,132.917,-0.667558,0.0846291,10.8746,11.1786,11.8323,12.9306,14.6553,17.3414,21.6049,28.5169,41.6646,81.9034,10.24,5.40836,3.86278,3.09553,2.65601,2.39248,2.24033,2.16982,2.16879
1.0,0.0,0.0,132.941,-0.668921,0.0828545,10.882,11.183,11.8327,12.9258,14.642,17.3133,21.5486,28.4036,41.7047,83.1885,10.3144,5.41008,3.85741,3.08845,2.64849,2.38469,2.23223,2.16128,2.15957
1.0,0.0,0.0,133.099,-0.670663,0.0805635,10.8915,11.1883,11.8331,12.9194,14.6253,17.2784,21.4796,28.2751,41.7078,84.3356,10.4134,5.4126,3.85085,3.07961,2.63889,2.37474,2.22191,2.15037,2.1478
1.0,0.0,0.0,133.285,-0.672737,0.0774679,10.9026,11.1937,11.8318,12.909,14.6012,17.231,21.3892,28.119,41.6372,85.1712,10.5622,5.42099,3.84541,3.07046,2.62831,2.36333,2.20983,2.13746,2.13373
1.0,0.0,0.0,133.482,-0.675081,0.0730605,10.9144,11.1975,11.8262,12.8906,14.5636,17.1617,21.2632,27.9101,41.432,85.403,10.808,5.4436,3.84484,3.06324,2.61826,2.35165,2.19684,2.12312,2.11775
1.0,0.0,0.0,133.685,-0.677685,0.0671811,10.9273,11.2,11.8165,12.8647,14.5135,17.0722,21.1043,27.6508,41.0955,85.0158,11.1722,5.48079,3.849,3.05775,2.6086,2.33962,2.18297,2.10742,2.09988
1.0,0.0,0.0,133.89,-0.680478,0.0602591,10.9411,11.2016,11.8036,12.8329,14.4535,16.9667,20.9196,27.3522,40.6538,84.1161,11.6837,5.53182,3.85787,3.05399,2.59951,2.32746,2.16853,2.09081,2.08075
1.0,0.0,0.0,134.094,-0.683319,0.0527859,10.9554,11.2025,11.789,12.7979,14.3885,16.8534,20.7231,27.0379,40.1651,82.9681,12.3663,5.59332,3.87042,3.05189,2.59115,2.31564,2.15417,2.07408,2.06136
1.0,0.0,0.0,134.302,-0.68609,0.0450227,10.9697,11.2028,11.7731,12.7608,14.3207,16.7363,20.5213,26.7199,39.6595,81.7135,13.3002,5.66486,3.88674,3.05194,2.58416,2.30476,2.14055,2.05799,2.04253
1.0,0.0,0.0,134.506,-0.688652,0.0370429,10.983,11.2017,11.7555,12.7214,14.2499,16.6155,20.3153,26.4007,39.1446,80.3944,14.7482,5.7494,3.90826,3.05531,2.5797,2.29593,2.12867,2.04344,2.02518
1.0,0.0,0.0,134.708,-0.69087,0.0287933,10.9948,11.1989,11.736,12.6801,14.1773,16.4934,20.1091,26.0884,38.6409,79.107,19.1468,5.84717,3.93555,3.0626,2.57836,2.28985,2.11932,2.0313,2.01019
1.0,0.0,0.0,134.908,-0.692611,0.020649,11.0041,11.1938,11.7143,12.637,14.1032,16.3707,19.9047,25.7867,38.159,77.9033,31.5471,5.95973,3.96995,3.0747,2.58102,2.28731,2.11327,2.02239,1.99846
1.0,0.0,0.0,135.105,-0.693787,0.0126767,11.0104,11.186,11.69,12.5917,14.0275,16.2477,19.7024,25.4976,37.704,76.8072,45.0097,6.08918,4.01261,3.09265,2.58835,2.2889,2.11111,2.01727,1.99055
1.0,0.0,0.0,135.303,-0.694307,0.00486684,11.0131,11.1747,11.6625,12.5433,13.9494,16.1233,19.5011,25.219,37.2722,75.8058,59.1321,6.23989,4.0651,3.11767,2.60138,2.29543,2.11349,2.01653,1.98702
1.0,0.0,0.0,135.501,-0.694125,-0.00282049,11.0119,11.1594,11.6312,12.4913,13.8681,15.9964,19.2989,24.9483,36.8577,74.8752,73.6121,6.41594,4.1289,3.15063,2.62084,2.30753,2.1209,2.02054,1.9882
1.0,0.0,-0.5,135.698,-0.693179,-0.0106912,11.0062,11.1398,11.5958,12.4351,13.7827,15.8661,19.0969,24.6836,36.4566,73.9992,88.1618,6.62148,4.20554,3.19234,2.64732,2.32571,2.13385,2.02978,1.99445
1.0,0.0,-0.5,135.864,-0.691626,-0.0166357,10.9969,11.12,11.5636,12.387,13.7117,15.7601,18.9422,24.5066,36.26,73.9975,85.9817,6.80934,4.27803,3.23353,2.67501,2.34605,2.14963,2.04242,2.00471
1.0,0.0,-0.5,135.958,-0.689923,-0.0175631,10.986,11.1073,11.5483,12.3679,13.6867,15.7254,18.9108,24.5587,36.6027,76.3836,60.8806,6.88224,4.31181,3.25596,2.69217,2.3604,2.1623,2.05408,2.01582
1.0,0.0,-0.5,136.024,-0.688238,-0.0142424,10.9746,11.1014,11.5479,12.374,13.7009,15.751,18.9903,24.8193,37.4533,81.3186,41.8972,6.84827,4.30956,3.26056,2.69911,2.36848,2.17125,2.06389,2.02666
1.0,0.0,0.0,136.081,-0.686684,-0.00782275,10.9638,11.1014,11.5594,12.3995,13.7452,15.8221,19.1621,25.257,38.7649,89.1569,30.7381,6.73781,4.28014,3.25122,2.69778,2.37134,2.17682,2.07165,2.03661
1.0,0.0,0.0,136.151,-0.685298,1.74522E-4,10.9544,11.1059,11.5794,12.438,13.809,15.9243,19.4046,25.8363,40.4851,100.552,24.1411,6.58668,4.23452,3.23288,2.69086,2.37048,2.17988,2.07776,2.04556
1.0,0.0,0.0,136.308,-0.683794,0.00628638,10.9449,11.1069,11.5918,12.4643,13.8538,16.0094,19.6204,26.3693,42.1477,113.528,20.7966,6.48923,4.20746,3.22389,2.68955,2.37328,2.18536,2.08543,2.05537
1.0,0.0,0.0,136.478,-0.681887,0.00773096,10.9326,11.097,11.5837,12.4581,13.8493,16.0303,19.7235,26.6813,43.2541,124.125,19.533,6.50694,4.22365,3.23817,2.70256,2.38562,2.1974,2.0975,2.06779
1.0,0.0,0.0,136.656,-0.679701,0.0060029,10.9182,11.0792,11.5613,12.4293,13.8108,16.0077,19.7482,26.8339,43.931,132.137,19.14,6.60334,4.26943,3.26857,2.72562,2.40456,2.21393,2.11254,2.08198
1.0,0.0,0.0,136.842,-0.677277,0.00214052,10.9023,11.0559,11.5292,12.3851,13.7509,15.9575,19.7214,26.8778,44.2988,137.805,19.1779,6.75896,4.33695,3.31084,2.75623,2.42869,2.23403,2.13002,2.09771
1.0,0.0,0.0,137.035,-0.674561,-0.003582,10.8847,11.0282,11.4895,12.3294,13.6805,15.8884,19.6582,26.8429,44.4321,141.344,19.475,6.96774,4.4237,3.36346,2.79358,2.45758,2.25768,2.15018,2.11536
1.0,0.0,0.0,137.231,-0.671478,-0.0104201,10.8651,10.9966,11.4435,12.2647,13.6039,15.8066,19.5699,26.7518,44.3922,143.105,19.9413,7.20674,4.52873,3.42595,2.83743,2.49125,2.28507,2.17335,2.13551
1.0,0.0,0.0,137.43,-0.667956,-0.0181046,10.8433,10.9613,11.3921,12.1926,13.5233,15.7161,19.4634,26.6192,44.2209,143.401,20.5328,7.45284,4.65234,3.4989,2.88814,2.53004,2.31657,2.19997,2.15865
1.0,0.0,0.0,137.625,-0.663901,-0.0263057,10.8187,10.9223,11.336,12.1182,13.4412,15.6213,19.3473,26.4634,43.973,142.787,21.1967,7.70123,4.7946,3.58251,2.94631,2.57444,2.35263,2.23059,2.18542
1.0,0.0,0.0,137.821,-0.659228,-0.0347464,10.7908,10.8794,11.2757,12.0452,13.3601,15.5268,19.2299,26.3017,43.7009,141.841,21.8782,7.94635,4.94666,3.67678,3.01212,2.62498,2.39389,2.26575,2.21638
1.0,0.0,0.0,138.015,-0.653819,-0.0436208,10.7589,10.8324,11.2111,11.9735,13.2801,15.4332,19.1126,26.1385,43.4187,140.735,22.566,8.18809,5.09601,3.78254,3.08648,2.6824,2.44109,2.3063,2.25238
1.0,0.0,0.0,138.212,-0.647584,-0.0525413,10.7225,10.7807,11.1455,11.903,13.2013,15.3408,18.9966,25.9761,43.1351,139.575,23.2525,8.42658,5.24296,3.8911,3.17005,2.7473,2.49477,2.35275,2.29396
1.0,0.0,0.0,138.406,-0.640472,-0.0614884,10.6811,10.7241,11.0809,11.8335,13.1236,15.2494,18.8817,25.815,42.8523,138.393,23.937,8.66241,5.38798,3.99815,3.25697,2.81989,2.55536,2.40547,2.34148
1.0,0.0,0.0,138.598,-0.632426,-0.0704298,10.6343,10.6632,11.0169,11.7647,13.0467,15.1591,18.7682,25.6559,42.5736,137.241,24.6161,8.89612,5.53167,4.10419,3.34307,2.89426,2.62194,2.46491,2.39533
1.0,0.0,0.0,138.79,-0.623438,-0.0775816,10.5819,10.6021,10.9535,11.6966,12.9706,15.0699,18.6564,25.4998,42.3021,136.153,25.2858,9.12754,5.67407,4.20934,3.42847,2.96805,2.68867,2.52756,2.45504
1.0,0.0,0.0,138.983,-0.614164,-0.0777142,10.5238,10.5414,10.8906,11.629,12.8953,14.9818,18.5462,25.3467,42.0388,135.144,25.9439,9.35678,5.81541,4.3138,3.51335,3.04142,2.75505,2.58989,2.51553
1.0,0.0,0.0,139.174,-0.604916,-0.0778034,10.4636,10.4809,10.8279,11.5619,12.8206,14.8946,18.4376,25.1966,41.7835,134.216,26.5902,9.58413,5.95592,4.41775,3.59788,3.11451,2.82121,2.65203,2.57584
1.0,0.0,0.0,139.367,-0.595686,-0.077858,10.4035,10.4206,10.7655,11.4951,12.7464,14.8081,18.3301,25.0487,41.5344,133.351,27.2267,9.80994,6.09575,4.52129,3.68213,3.18739,2.88718,2.71402,2.63602
1.0,0.0,0.0,139.563,-0.586469,-0.0778818,10.3434,10.3604,10.7032,11.4286,12.6725,14.7222,18.2235,24.9026,41.2906,132.54,27.8542,10.0345,6.23503,4.62453,3.76616,3.26011,2.95304,2.77592,2.69613
1.0,0.0,0.0,139.76,-0.577257,-0.0778742,10.2833,10.3003,10.6411,11.3623,12.599,14.6369,18.1179,24.7585,41.0521,131.784,28.4724,10.2577,6.37382,4.72749,3.85002,3.33271,3.0188,2.83774,2.75618
1.0,0.0,0.0,139.958,-0.568039,-0.0778441,10.2232,10.2401,10.579,11.296,12.5256,14.5518,18.0128,24.6154,40.8169,131.064,29.0843,10.4802,6.51239,4.83037,3.93386,3.40531,3.08459,2.8996,2.81627
1.0,0.0,0.0,140.141,-0.558824,-0.0777996,10.1631,10.1799,10.5169,11.2299,12.4524,14.4669,17.9081,24.4731,40.5841,130.368,29.6912,10.7021,6.65071,4.93311,4.01761,3.47785,3.15033,2.96143,2.87635
1.0,0.0,0.0,140.343,-0.549608,-0.0777721,10.103,10.1198,10.4548,11.1637,12.379,14.3818,17.803,24.3299,40.3484,129.643,30.3028,10.9246,6.78924,5.03596,4.10142,3.55043,3.2161,3.02326,2.93642
1.0,0.0,0.0,140.551,-0.540386,-0.0777419,10.0428,10.0596,10.3927,11.0974,12.3056,14.2966,17.6978,24.1867,40.113,128.922,30.9136,11.1471,6.92782,5.13887,4.18528,3.62306,3.28191,3.08515,2.99654
1.0,0.0,0.0,140.756,-0.53115,-0.0776947,9.98259,9.99932,10.3305,11.0311,12.2323,14.2116,17.5929,24.0442,39.8798,128.226,31.5195,11.3691,7.06634,5.24179,4.26919,3.69574,3.34779,3.14711,3.05675
1.0,0.0,-0.5,140.959,-0.521918,-0.0776379,9.92236,9.93909,10.2684,10.9649,12.159,14.1267,17.4883,23.9022,39.6481,127.546,32.1213,11.5906,7.20462,5.34457,4.353,3.76836,3.41361,3.20902,3.11692
1.0,0.0,-0.5,141.122,-0.512879,-0.0758648,9.86208,9.88178,10.2125,10.909,12.1022,14.0683,17.4295,23.8533,39.6858,129.746,32.1424,11.735,7.31372,5.43215,4.42761,3.83495,3.47536,3.26821,3.17542
1.0,0.0,-0.5,141.24,-0.50448,-0.0692954,9.80265,9.83352,10.1747,10.883,12.0922,14.0852,17.5014,24.0709,40.5068,141.235,30.6624,11.6641,7.33959,5.47578,4.47531,3.88373,3.52488,3.31905,3.22863
1.0,0.0,0.0,141.35,-0.496827,-0.0589757,9.74632,9.7947,10.1536,10.8831,12.1223,14.1658,17.6841,24.5188,42.0471,160.856,28.3661,11.4342,7.29911,5.48286,4.49988,3.91669,3.56316,3.36187,3.27632
1.0,0.0,0.0,141.458,-0.489946,-0.0465686,9.69516,9.76449,10.1453,10.9017,12.1799,14.2894,17.9421,25.1292,44.1607,182.86,25.9792,11.1289,7.22073,5.46699,4.50889,3.93835,3.59289,3.39807,3.31895
1.0,0.0,0.0,141.633,-0.483687,-0.0352545,9.64996,9.73826,10.1391,10.9204,12.235,14.4071,18.1888,25.7221,46.3091,199.99,24.174,10.872,7.15322,5.45354,4.51741,3.95823,3.62011,3.43127,3.35812
1.0,0.0,0.0,141.807,-0.477806,-0.0275738,9.60939,9.71041,10.1245,10.9221,12.2604,14.4738,18.3425,26.1169,47.8532,200.0,23.18,10.7419,7.13179,5.46207,4.53759,3.98429,3.65011,3.46478,3.39555
1.0,0.0,0.0,142.006,-0.472363,-0.0221431,9.5727,9.68257,10.1056,10.9141,12.2683,14.5095,18.4381,26.3833,48.9756,200.0,22.5931,10.6799,7.13465,5.48156,4.56297,4.01249,3.68031,3.49706,3.43048
1.0,0.0,0.0,142.212,-0.467405,-0.0185447,9.53977,9.65536,10.0839,10.8989,12.2625,14.5203,18.4857,26.54,49.7088,200.0,22.2834,10.6671,7.15477,5.50839,4.59138,4.04138,3.70972,3.52741,3.46246
1.0,0.0,0.0,142.42,-0.462935,-0.0164244,9.51036,9.62918,10.0606,10.8785,12.2461,14.5114,18.4945,26.6057,50.1008,200.0,22.1715,10.6906,7.18727,5.5401,4.62139,4.07011,3.73781,3.55555,3.49139
1.0,0.0,0.0,142.631,-0.458937,-0.0153446,9.48421,9.60453,10.0368,10.8552,12.2234,14.4898,18.4773,26.6081,50.2446,200.0,22.1863,10.7366,7.22673,5.57392,4.65143,4.09776,3.76408,3.58127,3.51732
1.0,0.0,0.0,142.832,-0.455371,-0.0148659,9.46096,9.58179,10.014,10.8316,12.1982,14.4624,18.4469,26.5764,50.2469,200.0,22.2662,10.7925,7.26811,5.60735,4.68015,4.12358,3.7882,3.60454,3.54048
1.0,0.0,0.0,143.048,-0.452162,-0.0146477,9.44007,9.561,9.99263,10.809,12.1735,14.4341,18.4129,26.533,50.1933,200.0,22.3671,10.8493,7.30808,5.63889,4.70684,4.14734,3.8102,3.62563,3.56133
1.0,0.0,0.0,143.262,-0.449233,-0.0147195,9.42103,9.5416,9.97222,10.7868,12.1482,14.4038,18.3736,26.4745,50.0732,200.0,22.4967,10.9095,7.34811,5.66954,4.7323,4.1697,3.83068,3.64507,3.58038
1.0,0.0,0.0,143.475,-0.446539,-0.0149734,9.40356,9.52348,9.95281,10.7652,12.1231,14.3728,18.3316,26.4077,49.914,200.0,22.6424,10.9709,7.38741,5.69905,4.75649,4.19073,3.84979,3.66308,3.5979
1.0,0.0,0.0,143.688,-0.444035,-0.0152915,9.38733,9.50651,9.93449,10.7447,12.099,14.3427,18.2902,26.34,49.7451,200.0,22.7898,11.0307,7.42506,5.72706,4.77932,4.21048,3.86767,3.67987,3.61419
1.0,0.0,0.0,143.893,-0.441669,-0.0155792,9.37199,9.49049,9.91722,10.7254,12.0764,14.3144,18.2514,26.277,49.5894,200.0,22.9279,11.0868,7.46051,5.75347,4.80086,4.22913,3.88456,3.69573,3.62959
1.0,0.0,0.0,144.108,-0.439405,-0.0158103,9.3573,9.47523,9.90085,10.7071,12.0551,14.2881,18.2157,26.2199,49.4521,200.0,23.0542,11.1392,7.49388,5.77845,4.8213,4.24687,3.90066,3.71089,3.64433
1.0,0.0,0.0,144.321,-0.437214,-0.0160117,9.34309,9.46051,9.88509,10.6896,12.0348,14.2631,18.1819,26.1662,49.3253,200.0,23.1734,11.1892,7.52589,5.80247,4.84098,4.26398,3.9162,3.72554,3.65858
1.0,0.0,0.0,144.534,-0.43508,-0.0161774,9.32924,9.44621,9.86985,10.6728,12.0153,14.2392,18.1499,26.116,49.2097,200.0,23.2854,11.2371,7.55669,5.82567,4.86004,4.28058,3.9313,3.73979,3.67246
1.0,0.0,0.0,144.744,-0.432973,-0.0163043,9.31556,9.43215,9.85493,10.6564,11.9965,14.2162,18.1194,26.069,49.1052,200.0,23.3908,11.2831,7.58659,5.8483,4.8787,4.29687,3.94616,3.75382,3.68617
1.0,0.0,0.0,144.956,-0.430901,-0.0163941,9.30211,9.41838,9.84037,10.6404,11.9782,14.1942,18.0905,26.0252,49.0114,200.0,23.4895,11.3273,7.61555,5.87032,4.89691,4.3128,3.96071,3.76761,3.69964
1.0,0.0,0.0,145.17,-0.428839,-0.0164554,9.28871,9.40471,9.82598,10.6247,11.9604,14.1727,18.0626,25.9835,48.9253,200.0,23.5837,11.3703,7.64399,5.89204,4.91492,4.32859,3.97516,3.7813,3.71305
1.0,0.0,0.0,145.384,-0.426794,-0.0164967,9.27542,9.39119,9.81178,10.6093,11.9429,14.1518,18.0355,25.9436,48.8448,199.867,23.6743,11.4124,7.67192,5.91343,4.93268,4.34419,3.98945,3.79487,3.72634
