Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.0,0.0,0.0,35.4474,-0.610655,0.106552,8.09921,8.38224,8.96812,9.96769,11.6152,14.4409,19.8816,33.5353,74.3034,18.3047,7.01779,4.4242,3.30364,2.70149,2.34528,2.12922,2.00541,1.95123,1.95783
1.0,0.0,0.0,35.4538,-0.61492,0.106519,8.12062,8.40435,8.99172,9.99384,11.6456,14.4784,19.9327,33.6196,74.1602,18.1099,6.94173,4.37604,3.2676,2.67198,2.31964,2.10593,1.98346,1.92986,1.93638
1.0,0.0,0.0,35.4558,-0.619183,0.106487,8.14204,8.42646,9.01532,10.02,11.6759,14.5159,19.9839,33.7039,74.0169,17.9148,6.86564,4.32787,3.23157,2.64248,2.29401,2.08264,1.96151,1.9085,1.91493
1.0,0.0,0.0,35.4463,-0.623447,0.106458,8.16345,8.44858,9.03892,10.0461,11.7063,14.5535,20.0352,33.7887,73.8737,17.7191,6.78946,4.27967,3.19552,2.61297,2.26837,2.05935,1.93957,1.88714,1.89349
1.0,0.0,0.0,35.8473,-0.627732,0.106707,8.18521,8.47149,9.06389,10.0745,11.7402,14.5973,20.0994,33.912,73.7614,17.4767,6.7064,4.22882,3.15807,2.58262,2.24218,2.0357,1.91738,1.86563,1.87199
1.0,0.0,0.0,36.4477,-0.632074,0.107459,8.20771,8.49593,9.09142,10.1069,11.7808,14.6527,20.1873,34.1063,73.7025,17.1524,6.61097,4.17309,3.11802,2.55065,2.21491,2.01128,1.89466,1.84378,1.8503
1.0,0.0,0.0,37.1206,-0.636478,0.108374,8.23068,8.52112,9.12006,10.141,11.8238,14.7123,20.2838,34.3258,73.6571,16.8045,6.51127,4.11548,3.07685,2.51791,2.18706,1.9864,1.87156,1.8216,1.82834
1.0,0.0,0.0,37.8583,-0.640965,0.109216,8.254,8.54658,9.14886,10.1751,11.8667,14.7712,20.3783,34.5384,73.5981,16.4696,6.41233,4.05773,3.03538,2.48482,2.15885,1.96116,1.84808,1.79901,1.80593
1.0,0.0,0.0,38.6137,-0.645562,0.109782,8.27764,8.57194,9.17705,10.2078,11.907,14.8252,20.4617,34.7154,73.5042,16.1754,6.31799,4.0012,2.99421,2.45168,2.1304,1.93557,1.82417,1.77591,1.78293
1.0,0.0,0.0,39.2103,-0.650283,0.109988,8.30157,8.59705,9.20432,10.2386,11.9437,14.8723,20.5301,34.8444,73.3677,15.9301,6.22944,3.94626,2.9535,2.41855,2.10174,1.90962,1.79978,1.75224,1.75922
1.0,0.0,0.0,39.1781,-0.655077,0.110085,8.32578,8.62227,9.2315,10.2691,11.9796,14.9177,20.5943,34.9596,73.2187,15.6979,6.142,3.8914,2.91263,2.38518,2.07279,1.88336,1.77506,1.7282,1.73512
1.0,0.0,0.5,39.1811,-0.6599,0.11009,8.35005,8.64741,9.25842,10.2991,12.0146,14.9613,20.6545,35.0622,73.0597,15.4777,6.05601,3.83694,2.87188,2.35181,2.0438,1.85702,1.75024,1.70404,1.71086
1.0,0.0,0.5,39.1407,-0.664553,0.108901,8.37236,8.66864,9.27893,10.3189,12.0333,14.9765,20.6565,34.9898,72.7742,15.4319,5.99752,3.79357,2.83718,2.32227,2.01744,1.83257,1.72679,1.68085,1.68723
1.0,0.0,0.5,39.037,-0.668545,0.104382,8.38838,8.67809,9.2806,10.3096,12.0056,14.9118,20.4958,34.4385,72.1288,15.9059,6.01961,3.78315,2.82084,2.30464,1.99949,1.81439,1.70815,1.66136,1.66634
1.0,0.0,0.5,38.9144,-0.671697,0.0966275,8.39766,8.67548,9.26341,10.2716,11.9329,14.7707,20.1839,33.4653,71.1035,17.0145,6.1285,3.80789,2.82426,2.30003,1.99096,1.80342,1.69525,1.64651,1.64921
1.0,0.0,0.5,38.8156,-0.673966,0.0861815,8.40101,8.66257,9.23042,10.2099,11.8239,14.5698,19.7587,32.2081,69.699,18.939,6.32411,3.86631,2.84653,2.30792,1.99159,1.79961,1.68817,1.63656,1.63624
1.0,0.0,0.5,38.7963,-0.67538,0.0737766,8.39975,8.64196,9.18594,10.1315,11.6901,14.3299,19.2659,30.8172,67.9119,22.0202,6.60426,3.95536,2.88564,2.32701,2.00052,1.80239,1.6866,1.63137,1.62753
1.0,0.0,0.5,38.7382,-0.675996,0.0602692,8.39522,8.61641,9.13463,10.0439,11.5437,14.0727,18.7501,29.4242,65.7238,26.896,6.96331,4.07041,2.93878,2.35549,2.01653,1.81095,1.69001,1.63065,1.62296
1.0,0.0,0.5,38.6888,-0.675883,0.0462402,8.38838,8.58786,9.07965,9.95195,11.3926,13.8117,18.2385,28.0982,62.9894,35.0596,7.40047,4.20832,3.00388,2.39197,2.03863,1.82455,1.69784,1.63401,1.62232
1.0,0.0,0.5,38.6529,-0.675097,0.03206,8.37979,8.55746,9.02291,9.8587,11.2416,13.5547,17.7453,26.8684,58.9838,50.6796,7.91957,4.36737,3.07963,2.43551,2.06614,1.84267,1.7097,1.64114,1.62535
1.0,0.0,0.5,38.611,-0.673684,0.0180424,8.36978,8.52603,8.96582,9.76634,11.094,13.3072,17.2796,25.7481,53.6945,77.8925,8.52501,4.54583,3.16478,2.48525,2.09845,1.86486,1.72524,1.65176,1.63184
1.0,0.0,0.5,38.576,-0.671641,0.00413782,8.35828,8.49341,8.90811,9.67442,10.949,13.0676,16.8372,24.719,49.2901,76.7724,9.23802,4.74637,3.26026,2.54167,2.13582,1.89128,1.74455,1.66592,1.64181
1.0,0.0,0.0,38.5357,-0.668993,-0.00954127,8.34535,8.45985,8.8502,9.58358,10.8075,12.8371,16.4193,23.7768,45.5918,75.6002,10.0767,4.96949,3.36584,2.60451,2.17803,1.92174,1.76747,1.68347,1.65511
1.0,0.0,0.0,38.5589,-0.665954,-0.0217824,8.33175,8.4279,8.79671,9.50116,10.6811,12.6339,16.0576,22.9846,42.7043,74.4676,10.977,5.19557,3.47228,2.66831,2.22146,1.95365,1.79205,1.70294,1.67063
1.0,0.0,0.0,39.0505,-0.663171,-0.0294487,8.31946,8.40415,8.75947,9.44584,10.5983,12.5038,15.8312,22.5032,41.0517,73.6446,11.6489,5.36006,3.55093,2.71657,2.25519,1.97919,1.81244,1.7198,1.68488
1.0,0.0,0.0,39.7184,-0.660812,-0.0329628,8.30857,8.38798,8.73694,9.41468,10.5541,12.4371,15.7194,22.2746,40.309,73.1377,12.0196,5.45555,3.59929,2.74783,2.27813,1.99739,1.8277,1.73312,1.69686
1.0,0.0,0.0,40.4487,-0.658726,-0.0338447,8.29838,8.37639,8.72345,9.39843,10.5335,12.4093,15.6774,22.1979,40.0905,72.8399,12.1688,5.50394,3.62742,2.76784,2.29395,2.01078,1.83959,1.7441,1.70735
1.0,0.0,0.0,41.2226,-0.656774,-0.0334938,8.28852,8.36695,8.71419,9.38913,10.524,12.3995,15.6678,22.1911,40.1099,72.6389,12.2082,5.52947,3.64577,2.78243,2.30635,2.02184,1.84985,1.75394,1.71709
1.0,0.0,0.0,41.9849,-0.65489,-0.0328538,8.27892,8.3582,8.70609,9.38165,10.5173,12.3943,15.666,22.2012,40.1861,72.4572,12.2201,5.54896,3.66139,2.79542,2.31768,2.03213,1.85953,1.76334,1.72648
1.0,0.0,0.0,42.4583,-0.653081,-0.0324292,8.26975,8.34956,8.69779,9.37352,10.5093,12.3866,15.6596,22.2004,40.2233,72.2546,12.2477,5.57082,3.67766,2.80856,2.32894,2.04224,1.86896,1.77242,1.73551
1.0,0.0,0.0,42.4419,-0.651405,-0.0323277,8.26134,8.34122,8.68926,9.36453,10.4995,12.3754,15.6463,22.1835,40.202,72.0261,12.2982,5.59599,3.69473,2.82176,2.33998,2.05198,1.87791,1.78094,1.74389
1.0,0.0,0.0,42.4163,-0.649816,-0.0322781,8.25338,8.33326,8.68104,9.35577,10.4898,12.3642,15.6325,22.1649,40.1728,71.7941,12.3499,5.62065,3.71122,2.83444,2.35054,2.06127,1.88643,1.78904,1.75183
1.0,0.0,0.0,42.4006,-0.64828,-0.0322685,8.24569,8.32551,8.67299,9.34711,10.4801,12.3528,15.6182,22.1448,40.1372,71.5591,12.4033,5.64513,3.72743,2.84684,2.36083,2.0703,1.8947,1.79689,1.75952
1.0,0.0,0.0,42.386,-0.646776,-0.0322697,8.23817,8.31791,8.66507,9.33857,10.4706,12.3415,15.6039,22.1246,40.1004,71.3236,12.4564,5.66929,3.74338,2.85901,2.37093,2.07915,1.9028,1.80457,1.76704
1.0,0.0,0.0,42.3661,-0.645289,-0.0322745,8.23073,8.31039,8.65723,9.33011,10.4611,12.3303,15.5897,22.1043,40.0633,71.088,12.5093,5.69324,3.75917,2.87107,2.38092,2.08791,1.91082,1.81217,1.77448
1.0,0.0,0.0,42.344,-0.64381,-0.0322821,8.22333,8.30291,8.64942,9.32169,10.4516,12.3191,15.5755,22.084,40.0258,70.8523,12.5621,5.71713,3.77491,2.88307,2.39087,2.09663,1.91879,1.81973,1.78188
1.0,0.0,0.0,42.3919,-0.642333,-0.03229,8.21595,8.29544,8.64163,9.31327,10.4421,12.3079,15.5613,22.0637,39.9883,70.6165,12.6149,5.74097,3.79061,2.89506,2.4008,2.10533,1.92675,1.82728,1.78927
1.0,0.0,0.0,42.3751,-0.640856,-0.0323055,8.20856,8.28797,8.63382,9.30482,10.4326,12.2967,15.5469,22.043,39.9494,70.38,12.6684,5.76494,3.80637,2.90706,2.41074,2.11404,1.93472,1.83483,1.79666
1.0,0.0,0.0,42.3573,-0.63938,-0.0323138,8.20118,8.2805,8.62603,9.29641,10.4232,12.2855,15.5327,22.0228,39.9119,70.1442,12.7212,5.78878,3.82208,2.91904,2.42067,2.12275,1.94268,1.84237,1.80404
1.0,0.0,0.0,42.3397,-0.637904,-0.0323222,8.1938,8.27303,8.61823,9.288,10.4137,12.2743,15.5185,22.0025,39.8744,69.9086,12.774,5.81263,3.83778,2.93103,2.4306,2.13145,1.95064,1.84992,1.81143
1.0,0.0,0.0,42.3243,-0.636427,-0.0323284,8.18641,8.26557,8.61045,9.27959,10.4043,12.2632,15.5044,21.9823,39.8372,69.6732,12.8266,5.83644,3.85348,2.943,2.44052,2.14014,1.9586,1.85746,1.81881
1.0,0.0,0.0,42.3106,-0.634951,-0.0323291,8.17903,8.25811,8.60268,9.27122,10.3949,12.2521,15.4904,21.9624,39.8012,69.4383,12.8788,5.86015,3.86913,2.95495,2.45043,2.14884,1.96655,1.86501,1.8262
1.0,0.0,0.0,42.2948,-0.633475,-0.0323238,8.17164,8.25066,8.59493,9.26287,10.3855,12.2411,15.4765,21.9429,39.7662,69.2039,12.9304,5.88376,3.88474,2.96688,2.46033,2.15752,1.9745,1.87255,1.83358
1.0,0.0,0.0,42.2701,-0.631999,-0.0323188,8.16426,8.24321,8.58717,9.25453,10.3762,12.2301,15.4626,21.9233,39.7312,68.9696,12.982,5.90736,3.90034,2.97881,2.47022,2.1662,1.98244,1.88008,1.84097
1.0,0.0,0.0,42.7155,-0.630518,-0.0321736,8.15681,8.2359,8.57979,9.24685,10.368,12.221,15.4522,21.9114,39.7227,68.745,13.021,5.92851,3.91498,2.99025,2.47985,2.17472,1.99031,1.88759,1.84837
1.0,0.0,0.0,43.3469,-0.629013,-0.0318706,8.1492,8.22866,8.57272,9.23981,10.3609,12.2138,15.4455,21.9077,39.7434,68.5289,13.0465,5.94716,3.9287,3.00127,2.48927,2.18317,1.99817,1.89516,1.85588
1.0,0.0,0.0,44.0356,-0.627488,-0.0318162,8.14156,8.22102,8.56485,9.23143,10.3516,12.2032,15.4324,21.8902,39.7165,68.2902,13.0952,5.97061,3.94445,3.01339,2.49938,2.19207,2.00634,1.90293,1.8635
1.0,0.0,0.0,44.7404,-0.625959,-0.0322669,8.13403,8.21277,8.55554,9.22054,10.3382,12.1856,15.4067,21.845,39.594,68.0098,13.1903,6.00335,3.96397,3.0275,2.51065,2.20168,2.01494,1.91092,1.87118
1.0,0.0,0.0,45.1815,-0.624426,-0.0329843,8.12655,8.20418,8.54547,9.20831,10.3227,12.1643,15.3744,21.7855,39.4219,67.7062,13.311,6.04118,3.98556,3.04268,2.52256,2.21169,2.02378,1.91904,1.87889
1.0,0.0,0.0,45.1501,-0.622862,-0.0332401,8.1188,8.19599,8.53653,9.19819,10.3106,12.1492,15.3533,21.7506,39.3362,67.4367,13.3905,6.07108,4.00407,3.05635,2.53364,2.22125,2.03241,1.92714,1.88673
1.0,0.0,0.0,45.1382,-0.621274,-0.0333188,8.11087,8.18787,8.52795,9.1888,10.2999,12.1362,15.3364,21.7251,39.283,67.1805,13.4543,6.09812,4.02153,3.06953,2.5445,2.23072,2.04104,1.93528,1.89468
1.0,0.0,0.0,45.1228,-0.619668,-0.0333419,8.10284,8.17974,8.51944,9.17959,10.2895,12.1239,15.3206,21.7023,39.2398,66.9284,13.5136,6.12441,4.03876,3.08264,2.55534,2.24021,2.04971,1.9435,1.90272
1.0,0.0,0.0,45.102,-0.61805,-0.0333502,8.09475,8.17156,8.51091,9.17038,10.2792,12.1116,15.3051,21.6802,39.199,66.6775,13.5718,6.15062,4.056,3.09578,2.56623,2.24975,2.05844,1.95177,1.91081
1.0,0.0,0.0,45.0823,-0.616423,-0.0333555,8.08661,8.16333,8.50233,9.16113,10.2688,12.0994,15.2896,21.6581,39.1586,66.4268,13.6302,6.17693,4.07332,3.109,2.57717,2.25934,2.06721,1.96009,1.91895
1.0,0.0,0.0,45.0631,-0.614789,-0.0333626,8.07844,8.15507,8.49372,9.15183,10.2584,12.0871,15.2739,21.6358,39.1177,66.176,13.6889,6.20339,4.09073,3.12227,2.58817,2.26898,2.07603,1.96844,1.92713
1.0,0.0,0.0,45.1119,-0.613148,-0.0333524,8.07023,8.1468,8.48512,9.14258,10.248,12.0749,15.2587,21.6144,39.0799,65.9264,13.7462,6.22961,4.10808,3.13552,2.59917,2.27863,2.08486,1.97682,1.93534
1.0,0.0,0.0,45.0988,-0.611505,-0.0333652,8.06201,8.13848,8.47644,9.13321,10.2375,12.0624,15.2428,21.5917,39.0377,65.675,13.8059,6.25632,4.12563,3.1489,2.61024,2.28832,2.09373,1.98522,1.94356
1.0,0.0,0.0,45.0792,-0.609861,-0.0333729,8.05379,8.13017,8.46777,9.12385,10.227,12.05,15.2271,21.5693,38.9964,65.4241,13.865,6.28294,4.14314,3.16225,2.62131,2.29802,2.10259,1.99363,1.95178
1.0,0.0,0.0,45.0613,-0.608216,-0.0333769,8.04556,8.12186,8.45911,9.11451,10.2165,12.0377,15.2114,21.547,38.9559,65.1735,13.9239,6.30949,4.16064,3.1756,2.63236,2.30771,2.11146,2.00203,1.96001
1.0,0.0,0.0,45.0468,-0.606571,-0.0333788,8.03733,8.11355,8.45045,9.10518,10.206,12.0253,15.1958,21.5249,38.9157,64.9232,13.9825,6.33602,4.17812,3.18894,2.64342,2.3174,2.12032,2.01044,1.96824
1.0,0.0,0.0,45.0332,-0.604926,-0.0333772,8.0291,8.10524,8.4418,9.09586,10.1956,12.013,15.1803,21.5029,38.8761,64.6732,14.0408,6.36249,4.19558,3.20227,2.65447,2.32709,2.12919,2.01885,1.97647
1.0,0.0,0.0,45.0185,-0.603282,-0.0333748,8.02088,8.09694,8.43316,9.08656,10.1852,12.0008,15.1648,21.481,38.8367,64.4234,14.099,6.38892,4.21302,3.21559,2.66551,2.33677,2.13805,2.02725,1.9847
1.0,0.0,0.0,44.9958,-0.601638,-0.0333734,8.01265,8.08864,8.42451,9.07724,10.1747,11.9885,15.1493,21.4591,38.7972,64.1736,14.1573,6.41537,4.23047,3.22891,2.67656,2.34646,2.14691,2.03565,1.99292
1.0,0.0,0.0,45.4284,-0.599988,-0.0335009,8.00443,8.08017,8.41549,9.06728,10.1632,11.9744,15.1306,21.4302,38.7338,63.9136,14.2287,6.44445,4.249,3.2428,2.68794,2.35636,2.15591,2.04413,2.00118
1.0,0.0,0.0,46.0389,-0.598335,-0.0341523,7.99634,8.07107,8.40501,9.05476,10.1476,11.9534,15.0992,21.3734,38.5747,63.6135,14.3534,6.48403,4.27178,3.25892,2.70064,2.36706,2.16539,2.05286,2.0095
1.0,0.0,0.0,46.7084,-0.596693,-0.0355148,7.9885,8.06123,8.39265,9.03891,10.1264,11.923,15.0508,21.2796,38.2888,63.2597,14.5524,6.53789,4.30025,3.27795,2.715,2.37876,2.17544,2.06185,2.01781
1.0,0.0,0.0,47.3132,-0.595067,-0.0371993,7.98085,8.05114,8.37954,9.02165,10.1028,11.8887,14.9951,21.1698,37.95,62.8799,14.7891,6.59854,4.33134,3.29829,2.7301,2.39087,2.1857,2.07091,2.02607
1.0,0.0,0.0,47.7922,-0.593399,-0.0388706,7.97302,8.04087,8.36628,9.00427,10.0791,11.8544,14.9397,21.0612,37.6179,62.4977,15.0318,6.66025,4.36297,3.31901,2.7455,2.40325,2.1962,2.08019,2.03454
1.0,0.0,0.0,47.7741,-0.591591,-0.0394909,7.96416,8.03107,8.35513,8.99112,10.0629,11.8329,14.9081,21.0054,37.468,62.1894,15.1676,6.70284,4.38754,3.33644,2.75926,2.41488,2.20653,2.08972,2.04364
1.0,0.0,0.0,47.7587,-0.589674,-0.0396554,7.95463,8.02122,8.34463,8.97952,10.0495,11.8165,14.8862,20.9717,37.3945,61.9134,15.2573,6.73776,4.40951,3.35281,2.77262,2.42646,2.21703,2.09961,2.05324
1.0,0.0,0.0,47.7418,-0.58769,-0.0396941,7.94471,8.01117,8.33411,8.96812,10.0366,11.8012,14.8668,20.9435,37.3412,61.646,15.3354,6.77116,4.43117,3.3692,2.78613,2.43826,2.22779,2.10978,2.06318
1.0,0.0,0.0,47.7261,-0.585662,-0.0397043,7.93457,8.00093,8.32344,8.95662,10.0237,11.786,14.8475,20.9162,37.2918,61.3806,15.412,6.80468,4.45304,3.38581,2.79986,2.45026,2.23875,2.12016,2.07332
1.0,0.0,0.0,47.7109,-0.583608,-0.0397091,7.92429,7.99055,8.31264,8.945,10.0107,11.7707,14.8282,20.8889,37.2426,61.1154,15.489,6.83852,4.47516,3.40262,2.81375,2.46242,2.24986,2.13067,2.0836
1.0,0.0,0.0,47.6936,-0.581538,-0.0397103,7.91393,7.98011,8.30178,8.9333,9.9976,11.7553,14.8088,20.8615,37.1938,60.8505,15.5661,6.87254,4.49741,3.41954,2.82774,2.47466,2.26104,2.14126,2.09396
1.0,0.0,0.0,47.7458,-0.579456,-0.0396855,7.9035,7.96963,8.29091,8.92166,9.98463,11.7401,14.7899,20.8353,37.149,60.5872,15.6407,6.90619,4.51958,3.43644,2.84175,2.48693,2.27227,2.1519,2.10438
1.0,0.0,0.0,47.7315,-0.577368,-0.0396974,7.89306,7.95908,8.27992,8.90981,9.97134,11.7245,14.77,20.8072,37.0979,60.3212,15.7197,6.94074,4.54212,3.45356,2.85589,2.4993,2.28356,2.1626,2.11483
1.0,0.0,0.0,47.7186,-0.575278,-0.0397017,7.8826,7.94853,8.26894,8.89798,9.95809,11.7089,14.7504,20.7794,37.048,60.0558,15.798,6.97517,4.56463,3.47066,2.87003,2.51167,2.29486,2.1733,2.12529
1.0,0.0,0.0,47.7072,-0.573184,-0.0397029,7.87212,7.93796,8.25794,8.88615,9.94485,11.6933,14.7307,20.7517,36.9986,59.7907,15.876,7.00958,4.58714,3.48777,2.88418,2.52405,2.30617,2.18401,2.13576
1.0,0.0,0.0,47.6948,-0.57109,-0.0397034,7.86165,7.9274,8.24695,8.87432,9.9316,11.6777,14.7111,20.7241,36.9492,59.5257,15.9539,7.04398,4.60965,3.50489,2.89833,2.53644,2.31749,2.19472,2.14624
1.0,0.0,0.0,47.6817,-0.568997,-0.0397046,7.85117,7.91683,8.23596,8.86249,9.91836,11.6621,14.6915,20.6964,36.8998,59.2608,16.0319,7.07839,4.63215,3.522,2.91248,2.54882,2.3288,2.20544,2.15672
1.0,0.0,0.0,47.6688,-0.566906,-0.0397065,7.84071,7.90628,8.22498,8.85067,9.90513,11.6466,14.6719,20.6687,36.8503,58.9958,16.1099,7.11276,4.65464,3.53909,2.92661,2.56119,2.3401,2.21613,2.16718
1.0,0.0,0.0,47.6487,-0.564816,-0.0397058,7.83025,7.89574,8.21401,8.83886,9.89192,11.631,14.6523,20.6412,36.8013,58.7312,16.1876,7.14708,4.6771,3.55617,2.94073,2.57355,2.35139,2.22683,2.17764
1.0,0.0,0.0,47.982,-0.562722,-0.0398893,7.81983,7.88497,8.20254,8.82619,9.87728,11.6131,14.6284,20.6043,36.721,58.4534,16.2875,7.18559,4.70125,3.57413,2.95537,2.58623,2.36288,2.23763,2.18813
1.0,0.0,0.0,48.5523,-0.560623,-0.0408444,7.80963,7.87337,8.18903,8.80992,9.85674,11.5854,14.5868,20.5288,36.5116,58.1213,16.4819,7.24173,4.73241,3.59572,2.97214,2.60021,2.37515,2.24884,2.19872
1.0,0.0,0.0,49.1971,-0.558537,-0.0425653,7.79975,7.86104,8.17362,8.79023,9.83053,11.5481,14.5278,20.4159,36.1783,57.7347,16.7748,7.31567,4.77055,3.62087,2.99095,2.61541,2.38812,2.26037,2.20931
1.0,0.0,0.0,49.6018,-0.556417,-0.0440907,7.78965,7.84876,8.15857,8.77129,9.80566,11.5132,14.4733,20.3131,35.881,57.3584,17.0514,7.38642,4.80752,3.6455,3.00951,2.63053,2.40111,2.272,2.22007
1.0,0.0,0.0,49.5789,-0.554181,-0.0446489,7.77866,7.83692,8.14542,8.75615,9.78739,11.4897,14.4399,20.2567,35.7396,57.0465,17.2105,7.43684,4.83695,3.66654,3.02623,2.64473,2.41377,2.28373,2.23132
1.0,0.0,0.0,49.564,-0.551859,-0.0448205,7.7671,7.82503,8.13281,8.74229,9.77148,11.4704,14.4144,20.2181,35.6588,56.7605,17.3229,7.47965,4.86374,3.68647,3.04247,2.65879,2.42652,2.29571,2.24296
1.0,0.0,0.0,49.5513,-0.549482,-0.0448642,7.75521,7.813,8.12024,8.7287,9.75619,11.4522,14.3914,20.185,35.5972,56.4827,17.4207,7.52038,4.88996,3.70624,3.05874,2.67297,2.43943,2.30792,2.25486
1.0,0.0,0.0,49.5412,-0.547067,-0.0448852,7.74313,7.8008,8.10753,8.71501,9.74083,11.4341,14.3685,20.1525,35.5383,56.2064,17.5168,7.56119,4.91637,3.7262,3.07519,2.68733,2.45253,2.32029,2.26695
1.0,0.0,0.0,49.5317,-0.54463,-0.0449045,7.73094,7.7885,8.09471,8.70119,9.72534,11.4159,14.3454,20.1198,35.4793,55.9301,17.6137,7.60234,4.943,3.74634,3.09179,2.70183,2.46574,2.33279,2.27915
1.0,0.0,0.0,49.5189,-0.542181,-0.0449195,7.71869,7.77613,8.08184,8.68733,9.70981,11.3976,14.3223,20.0872,35.4207,55.6541,17.7105,7.64359,4.96973,3.76656,3.10846,2.71638,2.47902,2.34534,2.2914
1.0,0.0,0.0,49.8628,-0.539719,-0.0448844,7.70636,7.76375,8.06903,8.67362,9.69457,11.3798,14.3002,20.0568,35.3697,55.3805,17.8009,7.68384,4.99612,3.78665,3.12507,2.73093,2.49232,2.35794,2.30372
1.0,0.0,0.0,50.3268,-0.537233,-0.044874,7.69391,7.75123,8.05602,8.65965,9.67899,11.3616,14.2774,20.0249,35.3142,55.1028,17.8957,7.72509,5.02301,3.80705,3.14193,2.74566,2.50577,2.37067,2.31617
1.0,0.0,0.0,50.7939,-0.534722,-0.0449278,7.68136,7.73852,8.04273,8.64527,9.66279,11.3424,14.2529,19.9897,35.248,54.8184,18.0002,7.76833,5.05078,3.82797,3.15913,2.76065,2.51942,2.38356,2.32874
1.0,0.0,0.0,51.2558,-0.532189,-0.0450201,7.66872,7.72565,8.02922,8.63059,9.64615,11.3225,14.2273,19.9522,35.1753,54.5289,18.111,7.81292,5.07918,3.84928,3.1766,2.77585,2.53323,2.39658,2.34143
1.0,0.0,0.0,51.7241,-0.529631,-0.0451961,7.65597,7.71257,8.01537,8.61539,9.62875,11.3014,14.1996,19.9105,35.0889,54.2316,18.2347,7.86006,5.10869,3.87122,3.19449,2.79134,2.54727,2.40979,2.35425
1.0,0.0,0.0,52.1878,-0.527044,-0.0454459,7.64311,7.69928,8.00119,8.59971,9.61063,11.2793,14.1701,19.8649,34.9904,53.927,18.3702,7.90958,5.13926,3.89378,3.21279,2.80714,2.56155,2.42317,2.36722
1.0,0.0,0.0,52.7545,-0.524426,-0.0453055,7.62996,7.68622,7.98782,8.58559,9.59518,11.2616,14.1489,19.8375,34.9524,53.6445,18.452,7.94981,5.16631,3.91462,3.23016,2.82243,2.57558,2.43651,2.38031
1.0,0.0,0.0,53.2173,-0.521772,-0.045239,7.61665,7.6729,7.97408,8.57094,9.57897,11.2428,14.1257,19.8062,34.9019,53.3543,18.5455,7.99247,5.19448,3.93612,3.24799,2.83806,2.58988,2.45007,2.39359
1.0,0.0,0.0,53.6884,-0.51909,-0.045218,7.60322,7.6594,7.96009,8.55593,9.56224,11.2233,14.1013,19.7722,34.8437,53.0586,18.6464,8.03675,5.22339,3.95808,3.26614,2.85393,2.60438,2.4638,2.40701
1.0,0.0,0.0,54.1628,-0.516383,-0.045212,7.58967,7.64576,7.94591,8.54071,9.54524,11.2034,14.0763,19.7373,34.7825,52.7593,18.7506,8.08184,5.25274,3.98033,3.2845,2.86999,2.61903,2.47766,2.42056
1.0,0.0,0.0,54.641,-0.513651,-0.0452106,7.576,7.63199,7.9316,8.52533,9.52806,11.1832,14.051,19.7018,34.7201,52.457,18.8563,8.12746,5.28239,4.00281,3.30305,2.8862,2.63382,2.49166,2.43423
1.0,0.0,0.0,55.1231,-0.510895,-0.0452106,7.5622,7.61809,7.91716,8.5098,9.51071,11.1628,14.0254,19.6659,34.6568,52.152,18.9631,8.17352,5.31233,4.0255,3.32177,2.90255,2.64875,2.50578,2.44803
1.0,0.0,0.0,55.6089,-0.508114,-0.0452106,7.54828,7.60407,7.90259,8.49414,9.4932,11.1423,13.9996,19.6297,34.5931,51.8442,19.071,8.21999,5.34254,4.04838,3.34066,2.91906,2.66381,2.52003,2.46195
1.0,0.0,0.0,56.0984,-0.505308,-0.0452106,7.53424,7.58992,7.88788,8.47833,9.47554,11.1216,13.9735,19.5932,34.5287,51.5338,19.1797,8.26688,5.37301,4.07148,3.35972,2.93571,2.67901,2.5344,2.47599
1.0,0.0,0.0,56.5909,-0.502478,-0.0452106,7.52007,7.57565,7.87305,8.46239,9.45772,11.1006,13.9472,19.5564,34.4638,51.2206,19.2895,8.31418,5.40375,4.09477,3.37894,2.95251,2.69434,2.5489,2.49016
1.0,0.0,0.0,57.0862,-0.499622,-0.0452106,7.50578,7.56125,7.85809,8.44631,9.43975,11.0796,13.9207,19.5192,34.3983,50.9048,19.4002,8.3619,5.43477,4.11827,3.39833,2.96945,2.7098,2.56353,2.50445
1.0,0.0,0.0,57.5842,-0.496743,-0.0452106,7.49137,7.54673,7.843,8.43009,9.42162,11.0583,13.894,19.4817,34.3322,50.5861,19.5118,8.41002,5.46604,4.14197,3.41789,2.98654,2.72539,2.57829,2.51886
1.0,0.0,0.0,58.085,-0.493837,-0.0452106,7.47682,7.53208,7.82777,8.41373,9.40333,11.0368,13.867,19.4439,34.2656,50.2646,19.6245,8.45858,5.4976,4.16589,3.43762,3.00378,2.74113,2.59317,2.5334
1.0,0.0,0.0,58.5884,-0.490906,-0.0452106,7.46216,7.5173,7.81242,8.39722,9.38488,11.0152,13.8398,19.4058,34.1983,49.9404,19.7381,8.50756,5.52944,4.19001,3.45753,3.02118,2.757,2.60819,2.54807
1.0,0.0,0.0,59.0946,-0.48795,-0.0452106,7.44736,7.5024,7.79692,8.38057,9.36627,10.9933,13.8124,19.3673,34.1305,49.6134,19.8527,8.55696,5.56155,4.21434,3.47761,3.03872,2.77301,2.62333,2.56287
